LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:44,0                 
Time,Ampl
4.5692275E-07,-0.003837
4.5697275E-07,-0.003933
4.5702275E-07,-0.004123
4.5707275E-07,-0.004505
4.5712275E-07,-0.004886
4.5717275E-07,-0.005458
4.5722275E-07,-0.006125
4.5727275E-07,-0.006887
4.5732275E-07,-0.007840
4.5737275E-07,-0.008793
4.5742275E-07,-0.009842
4.5747275E-07,-0.010985
4.5752275E-07,-0.012129
4.5757275E-07,-0.013273
4.5762275E-07,-0.014416
4.5767275E-07,-0.015560
4.5772275E-07,-0.016608
4.5777275E-07,-0.017561
4.5782275E-07,-0.018419
4.5787275E-07,-0.019181
4.5792275E-07,-0.019753
4.5797275E-07,-0.020325
4.5802275E-07,-0.020706
4.5807275E-07,-0.020992
4.5812275E-07,-0.021183
4.5817275E-07,-0.021278
4.5822275E-07,-0.021278
4.5827275E-07,-0.021183
4.5832275E-07,-0.021087
4.5837275E-07,-0.020897
4.5842275E-07,-0.020706
4.5847275E-07,-0.020516
4.5852275E-07,-0.020325
4.5857275E-07,-0.020134
4.5862275E-07,-0.020039
4.5867275E-07,-0.019848
4.5872275E-07,-0.019658
4.5877275E-07,-0.019563
4.5882275E-07,-0.019467
4.5887275E-07,-0.019277
4.5892275E-07,-0.019086
4.5897275E-07,-0.018991
4.5902275E-07,-0.018705
4.5907275E-07,-0.018419
4.5912275E-07,-0.018133
4.5917275E-07,-0.017752
4.5922275E-07,-0.017275
4.5927275E-07,-0.016799
4.5932275E-07,-0.016227
4.5937275E-07,-0.015655
4.5942275E-07,-0.014988
4.5947275E-07,-0.014321
4.5952275E-07,-0.013558
4.5957275E-07,-0.012891
4.5962275E-07,-0.012224
4.5967275E-07,-0.011557
4.5972275E-07,-0.010890
4.5977275E-07,-0.010318
4.5982275E-07,-0.009746
4.5987275E-07,-0.009270
4.5992275E-07,-0.008793
4.5997275E-07,-0.008317
4.6002275E-07,-0.007935
4.6007275E-07,-0.007459
4.6012275E-07,-0.007078
4.6017275E-07,-0.006601
4.6022275E-07,-0.006125
4.6027275E-07,-0.005553
4.6032275E-07,-0.004790
4.6037275E-07,-0.004028
4.6042275E-07,-0.003170
4.6047275E-07,-0.002122
4.6052275E-07,-0.000978
4.6057275E-07,0.000261
4.6062275E-07,0.001595
4.6067275E-07,0.003024
4.6072275E-07,0.004549
4.6077275E-07,0.006074
4.6082275E-07,0.007599
4.6087275E-07,0.009124
4.6092275E-07,0.010553
4.6097275E-07,0.011888
4.6102275E-07,0.013127
4.6107275E-07,0.014270
4.6112275E-07,0.015223
4.6117275E-07,0.016081
4.6122275E-07,0.016653
4.6127275E-07,0.017129
4.6132275E-07,0.017415
4.6137275E-07,0.017606
4.6142275E-07,0.017701
4.6147275E-07,0.017606
4.6152275E-07,0.017511
4.6157275E-07,0.017320
4.6162275E-07,0.017225
4.6167275E-07,0.017034
4.6172275E-07,0.016844
4.6177275E-07,0.016748
4.6182275E-07,0.016653
4.6187275E-07,0.016748
4.6192275E-07,0.016748
4.6197275E-07,0.016844
4.6202275E-07,0.017034
4.6207275E-07,0.017225
4.6212275E-07,0.017415
4.6217275E-07,0.017606
4.6222275E-07,0.017701
4.6227275E-07,0.017797
4.6232275E-07,0.017892
4.6237275E-07,0.017797
4.6242275E-07,0.017701
4.6247275E-07,0.017511
4.6252275E-07,0.017225
4.6257275E-07,0.016844
4.6262275E-07,0.016367
4.6267275E-07,0.015891
4.6272275E-07,0.015319
4.6277275E-07,0.014842
4.6282275E-07,0.014366
4.6287275E-07,0.013889
4.6292275E-07,0.013508
4.6297275E-07,0.013222
4.6302275E-07,0.013031
4.6307275E-07,0.012936
4.6312275E-07,0.012936
4.6317275E-07,0.013127
4.6322275E-07,0.013317
4.6327275E-07,0.013699
4.6332275E-07,0.014080
4.6337275E-07,0.014461
4.6342275E-07,0.014937
4.6347275E-07,0.015414
4.6352275E-07,0.015795
4.6357275E-07,0.016176
4.6362275E-07,0.016462
4.6367275E-07,0.016558
4.6372275E-07,0.016558
4.6377275E-07,0.016367
4.6382275E-07,0.016081
4.6387275E-07,0.015605
4.6392275E-07,0.014937
4.6397275E-07,0.014175
4.6402275E-07,0.013222
4.6407275E-07,0.012174
4.6412275E-07,0.011030
4.6417275E-07,0.009886
4.6422275E-07,0.008647
4.6427275E-07,0.007408
4.6432275E-07,0.006170
4.6437275E-07,0.004931
4.6442275E-07,0.003882
4.6447275E-07,0.002739
4.6452275E-07,0.001786
4.6457275E-07,0.000928
4.6462275E-07,0.000070
4.6467275E-07,-0.000597
4.6472275E-07,-0.001169
4.6477275E-07,-0.001741
4.6482275E-07,-0.002217
4.6487275E-07,-0.002598
4.6492275E-07,-0.002884
4.6497275E-07,-0.003170
4.6502275E-07,-0.003456
4.6507275E-07,-0.003742
4.6512275E-07,-0.004028
4.6517275E-07,-0.004314
4.6522275E-07,-0.004600
4.6527275E-07,-0.004886
4.6532275E-07,-0.005172
4.6537275E-07,-0.005458
4.6542275E-07,-0.005743
4.6547275E-07,-0.006029
4.6552275E-07,-0.006220
4.6557275E-07,-0.006411
4.6562275E-07,-0.006601
4.6567275E-07,-0.006601
4.6572275E-07,-0.006601
4.6577275E-07,-0.006506
4.6582275E-07,-0.006315
4.6587275E-07,-0.006029
4.6592275E-07,-0.005648
4.6597275E-07,-0.005172
4.6602275E-07,-0.004600
4.6607275E-07,-0.003933
4.6612275E-07,-0.003266
4.6617275E-07,-0.002503
4.6622275E-07,-0.001741
4.6627275E-07,-0.000978
4.6632275E-07,-0.000216
4.6637275E-07,0.000451
4.6642275E-07,0.001118
4.6647275E-07,0.001690
4.6652275E-07,0.002262
4.6657275E-07,0.002739
4.6662275E-07,0.003120
4.6667275E-07,0.003406
4.6672275E-07,0.003596
4.6677275E-07,0.003692
4.6682275E-07,0.003787
4.6687275E-07,0.003787
4.6692275E-07,0.003787
4.6697275E-07,0.003787
4.6702275E-07,0.003787
4.6707275E-07,0.003692
4.6712275E-07,0.003692
4.6717275E-07,0.003692
4.6722275E-07,0.003787
4.6727275E-07,0.003882
4.6732275E-07,0.003882
4.6737275E-07,0.003978
4.6742275E-07,0.004073
4.6747275E-07,0.004168
4.6752275E-07,0.004263
4.6757275E-07,0.004263
4.6762275E-07,0.004263
4.6767275E-07,0.004168
4.6772275E-07,0.003978
4.6777275E-07,0.003787
4.6782275E-07,0.003501
4.6787275E-07,0.003024
4.6792275E-07,0.002643
4.6797275E-07,0.002071
4.6802275E-07,0.001595
4.6807275E-07,0.001023
4.6812275E-07,0.000451
4.6817275E-07,-0.000025
4.6822275E-07,-0.000406
4.6827275E-07,-0.000788
4.6832275E-07,-0.001074
4.6837275E-07,-0.001169
4.6842275E-07,-0.001169
4.6847275E-07,-0.000978
4.6852275E-07,-0.000692
4.6857275E-07,-0.000311
4.6862275E-07,0.000261
4.6867275E-07,0.000928
4.6872275E-07,0.001595
4.6877275E-07,0.002357
4.6882275E-07,0.003120
4.6887275E-07,0.003787
4.6892275E-07,0.004359
4.6897275E-07,0.004931
4.6902275E-07,0.005312
4.6907275E-07,0.005502
4.6912275E-07,0.005407
4.6917275E-07,0.005216
4.6922275E-07,0.004835
4.6927275E-07,0.004168
4.6932275E-07,0.003310
4.6937275E-07,0.002262
4.6942275E-07,0.001118
4.6947275E-07,-0.000216
4.6952275E-07,-0.001645
4.6957275E-07,-0.003170
4.6962275E-07,-0.004695
4.6967275E-07,-0.006125
4.6972275E-07,-0.007650
4.6977275E-07,-0.009079
4.6982275E-07,-0.010413
4.6987275E-07,-0.011652
4.6992275E-07,-0.012796
4.6997275E-07,-0.013749
4.7002275E-07,-0.014702
4.7007275E-07,-0.015560
4.7012275E-07,-0.016322
4.7017275E-07,-0.017085
4.7022275E-07,-0.017752
4.7027275E-07,-0.018419
4.7032275E-07,-0.019086
4.7037275E-07,-0.019848
4.7042275E-07,-0.020516
4.7047275E-07,-0.021373
4.7052275E-07,-0.022136
4.7057275E-07,-0.022994
