LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:03,0                 
Time,Ampl
4.5694343E-07,0.007443
4.5699343E-07,0.007349
4.5704343E-07,0.007065
4.5709343E-07,0.006782
4.5714343E-07,0.006404
4.5719343E-07,0.006026
4.5724343E-07,0.005553
4.5729343E-07,0.004986
4.5734343E-07,0.004513
4.5739343E-07,0.004041
4.5744343E-07,0.003568
4.5749343E-07,0.003096
4.5754343E-07,0.002623
4.5759343E-07,0.002150
4.5764343E-07,0.001772
4.5769343E-07,0.001394
4.5774343E-07,0.001016
4.5779343E-07,0.000638
4.5784343E-07,0.000260
4.5789343E-07,-0.000118
4.5794343E-07,-0.000402
4.5799343E-07,-0.000780
4.5804343E-07,-0.001158
4.5809343E-07,-0.001536
4.5814343E-07,-0.001914
4.5819343E-07,-0.002198
4.5824343E-07,-0.002576
4.5829343E-07,-0.002859
4.5834343E-07,-0.003048
4.5839343E-07,-0.003332
4.5844343E-07,-0.003426
4.5849343E-07,-0.003521
4.5854343E-07,-0.003615
4.5859343E-07,-0.003615
4.5864343E-07,-0.003615
4.5869343E-07,-0.003521
4.5874343E-07,-0.003426
4.5879343E-07,-0.003237
4.5884343E-07,-0.003143
4.5889343E-07,-0.003048
4.5894343E-07,-0.003048
4.5899343E-07,-0.003048
4.5904343E-07,-0.003048
4.5909343E-07,-0.003143
4.5914343E-07,-0.003426
4.5919343E-07,-0.003710
4.5924343E-07,-0.004088
4.5929343E-07,-0.004561
4.5934343E-07,-0.005222
4.5939343E-07,-0.005884
4.5944343E-07,-0.006640
4.5949343E-07,-0.007491
4.5954343E-07,-0.008436
4.5959343E-07,-0.009381
4.5964343E-07,-0.010421
4.5969343E-07,-0.011366
4.5974343E-07,-0.012406
4.5979343E-07,-0.013445
4.5984343E-07,-0.014391
4.5989343E-07,-0.015336
4.5994343E-07,-0.016187
4.5999343E-07,-0.017037
4.6004343E-07,-0.017793
4.6009343E-07,-0.018455
4.6014343E-07,-0.019117
4.6019343E-07,-0.019589
4.6024343E-07,-0.019967
4.6029343E-07,-0.020251
4.6034343E-07,-0.020345
4.6039343E-07,-0.020440
4.6044343E-07,-0.020345
4.6049343E-07,-0.020156
4.6054343E-07,-0.019778
4.6059343E-07,-0.019306
4.6064343E-07,-0.018644
4.6069343E-07,-0.017888
4.6074343E-07,-0.017037
4.6079343E-07,-0.016092
4.6084343E-07,-0.014958
4.6089343E-07,-0.013729
4.6094343E-07,-0.012500
4.6099343E-07,-0.011082
4.6104343E-07,-0.009665
4.6109343E-07,-0.008152
4.6114343E-07,-0.006640
4.6119343E-07,-0.005033
4.6124343E-07,-0.003521
4.6129343E-07,-0.002009
4.6134343E-07,-0.000496
4.6139343E-07,0.000922
4.6144343E-07,0.002339
4.6149343E-07,0.003568
4.6154343E-07,0.004797
4.6159343E-07,0.005837
4.6164343E-07,0.006782
