LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:25,0                 
Time,Ampl
4.5694648E-07,-0.012760
4.5699648E-07,-0.013538
4.5704648E-07,-0.014057
4.5709648E-07,-0.014447
4.5714648E-07,-0.014576
4.5719648E-07,-0.014576
4.5724648E-07,-0.014447
4.5729648E-07,-0.014187
4.5734648E-07,-0.013798
4.5739648E-07,-0.013279
4.5744648E-07,-0.012890
4.5749648E-07,-0.012371
4.5754648E-07,-0.012111
4.5759648E-07,-0.011852
4.5764648E-07,-0.011852
4.5769648E-07,-0.011852
4.5774648E-07,-0.012241
4.5779648E-07,-0.012630
4.5784648E-07,-0.013409
4.5789648E-07,-0.014187
4.5794648E-07,-0.015225
4.5799648E-07,-0.016263
4.5804648E-07,-0.017431
4.5809648E-07,-0.018598
4.5814648E-07,-0.019636
4.5819648E-07,-0.020674
4.5824648E-07,-0.021453
4.5829648E-07,-0.022101
4.5834648E-07,-0.022361
4.5839648E-07,-0.022361
4.5844648E-07,-0.022101
4.5849648E-07,-0.021453
4.5854648E-07,-0.020545
4.5859648E-07,-0.019117
4.5864648E-07,-0.017560
4.5869648E-07,-0.015614
4.5874648E-07,-0.013409
4.5879648E-07,-0.011073
4.5884648E-07,-0.008608
4.5889648E-07,-0.006014
4.5894648E-07,-0.003419
4.5899648E-07,-0.000954
4.5904648E-07,0.001511
4.5909648E-07,0.003717
4.5914648E-07,0.005793
4.5919648E-07,0.007739
4.5924648E-07,0.009296
4.5929648E-07,0.010723
4.5934648E-07,0.011891
4.5939648E-07,0.012799
4.5944648E-07,0.013448
4.5949648E-07,0.014096
4.5954648E-07,0.014486
4.5959648E-07,0.014745
4.5964648E-07,0.015134
4.5969648E-07,0.015264
4.5974648E-07,0.015653
4.5979648E-07,0.015913
4.5984648E-07,0.016302
4.5989648E-07,0.016691
4.5994648E-07,0.017080
4.5999648E-07,0.017599
4.6004648E-07,0.018248
4.6009648E-07,0.018767
4.6014648E-07,0.019286
4.6019648E-07,0.019805
4.6024648E-07,0.020194
4.6029648E-07,0.020454
4.6034648E-07,0.020583
4.6039648E-07,0.020583
4.6044648E-07,0.020454
4.6049648E-07,0.020064
4.6054648E-07,0.019546
4.6059648E-07,0.018897
4.6064648E-07,0.018248
4.6069648E-07,0.017340
4.6074648E-07,0.016561
4.6079648E-07,0.015913
4.6084648E-07,0.015264
4.6089648E-07,0.014745
4.6094648E-07,0.014486
4.6099648E-07,0.014356
4.6104648E-07,0.014615
4.6109648E-07,0.015264
4.6114648E-07,0.016172
4.6119648E-07,0.017340
4.6124648E-07,0.018897
4.6129648E-07,0.020713
4.6134648E-07,0.022659
4.6139648E-07,0.024865
4.6144648E-07,0.027200
4.6149648E-07,0.029536
4.6154648E-07,0.031741
4.6159648E-07,0.033947
4.6164648E-07,0.036023
4.6169648E-07,0.037709
4.6174648E-07,0.039266
4.6179648E-07,0.040304
4.6184648E-07,0.041083
4.6189648E-07,0.041472
4.6194648E-07,0.041472
4.6199648E-07,0.041212
4.6204648E-07,0.040434
4.6209648E-07,0.039526
4.6214648E-07,0.038228
4.6219648E-07,0.036801
4.6224648E-07,0.035114
4.6229648E-07,0.033428
4.6234648E-07,0.031611
4.6239648E-07,0.029795
4.6244648E-07,0.028108
4.6249648E-07,0.026292
4.6254648E-07,0.024605
4.6259648E-07,0.022919
4.6264648E-07,0.021362
4.6269648E-07,0.019805
4.6274648E-07,0.018378
4.6279648E-07,0.016821
4.6284648E-07,0.015264
4.6289648E-07,0.013577
4.6294648E-07,0.011761
4.6299648E-07,0.009945
4.6304648E-07,0.007869
4.6309648E-07,0.005533
4.6314648E-07,0.003198
4.6319648E-07,0.000474
4.6324648E-07,-0.002251
4.6329648E-07,-0.005105
