LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:11,0                 
Time,Ampl
4.5693980E-07,0.002820
4.5698980E-07,0.003973
4.5703980E-07,0.005126
4.5708980E-07,0.005950
4.5713980E-07,0.006609
4.5718980E-07,0.007103
4.5723980E-07,0.007432
4.5728980E-07,0.007597
4.5733980E-07,0.007597
4.5738980E-07,0.007432
4.5743980E-07,0.007268
4.5748980E-07,0.006938
4.5753980E-07,0.006773
4.5758980E-07,0.006444
4.5763980E-07,0.006279
4.5768980E-07,0.006279
4.5773980E-07,0.006114
4.5778980E-07,0.006114
4.5783980E-07,0.006114
4.5788980E-07,0.006114
4.5793980E-07,0.006114
4.5798980E-07,0.006114
4.5803980E-07,0.005950
4.5808980E-07,0.005785
4.5813980E-07,0.005455
4.5818980E-07,0.004961
4.5823980E-07,0.004467
4.5828980E-07,0.003808
4.5833980E-07,0.002820
4.5838980E-07,0.001996
4.5843980E-07,0.001007
4.5848980E-07,0.000019
4.5853980E-07,-0.000805
4.5858980E-07,-0.001628
4.5863980E-07,-0.002287
4.5868980E-07,-0.002782
4.5873980E-07,-0.003111
4.5878980E-07,-0.003111
4.5883980E-07,-0.002782
4.5888980E-07,-0.002123
4.5893980E-07,-0.001299
4.5898980E-07,-0.000146
4.5903980E-07,0.001337
4.5908980E-07,0.002820
4.5913980E-07,0.004467
4.5918980E-07,0.006279
4.5923980E-07,0.007927
4.5928980E-07,0.009574
4.5933980E-07,0.011057
4.5938980E-07,0.012375
4.5943980E-07,0.013528
4.5948980E-07,0.014187
4.5953980E-07,0.014681
4.5958980E-07,0.014681
4.5963980E-07,0.014516
4.5968980E-07,0.013857
4.5973980E-07,0.013034
4.5978980E-07,0.011880
4.5983980E-07,0.010562
4.5988980E-07,0.009080
4.5993980E-07,0.007432
4.5998980E-07,0.005785
4.6003980E-07,0.004137
4.6008980E-07,0.002655
4.6013980E-07,0.001172
4.6018980E-07,0.000019
4.6023980E-07,-0.001134
4.6028980E-07,-0.001958
4.6033980E-07,-0.002452
4.6038980E-07,-0.002782
4.6043980E-07,-0.002946
