LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:43,0                 
Time,Ampl
4.5691535E-07,0.017174
4.5696535E-07,0.017676
4.5701535E-07,0.018378
4.5706535E-07,0.019081
4.5711535E-07,0.019783
4.5716535E-07,0.020586
4.5721535E-07,0.021389
4.5726535E-07,0.022192
4.5731535E-07,0.023096
4.5736535E-07,0.023999
4.5741535E-07,0.024902
4.5746535E-07,0.025705
4.5751535E-07,0.026609
4.5756535E-07,0.027311
4.5761535E-07,0.028114
4.5766535E-07,0.028716
4.5771535E-07,0.029218
4.5776535E-07,0.029620
4.5781535E-07,0.029821
4.5786535E-07,0.029921
4.5791535E-07,0.029720
4.5796535E-07,0.029419
4.5801535E-07,0.028817
4.5806535E-07,0.028014
4.5811535E-07,0.027010
4.5816535E-07,0.025705
4.5821535E-07,0.024200
4.5826535E-07,0.022594
4.5831535E-07,0.020687
4.5836535E-07,0.018679
4.5841535E-07,0.016572
4.5846535E-07,0.014363
4.5851535E-07,0.012155
4.5856535E-07,0.009847
4.5861535E-07,0.007639
4.5866535E-07,0.005531
4.5871535E-07,0.003423
4.5876535E-07,0.001416
4.5881535E-07,-0.000391
4.5886535E-07,-0.001997
4.5891535E-07,-0.003502
4.5896535E-07,-0.004908
4.5901535E-07,-0.006012
4.5906535E-07,-0.007116
4.5911535E-07,-0.007919
4.5916535E-07,-0.008722
4.5921535E-07,-0.009324
4.5926535E-07,-0.009826
4.5931535E-07,-0.010227
4.5936535E-07,-0.010629
4.5941535E-07,-0.010930
4.5946535E-07,-0.011131
4.5951535E-07,-0.011331
4.5956535E-07,-0.011432
4.5961535E-07,-0.011432
4.5966535E-07,-0.011432
4.5971535E-07,-0.011231
4.5976535E-07,-0.011030
4.5981535E-07,-0.010629
4.5986535E-07,-0.010127
4.5991535E-07,-0.009525
4.5996535E-07,-0.008822
4.6001535E-07,-0.007919
4.6006535E-07,-0.007015
4.6011535E-07,-0.005911
4.6016535E-07,-0.004707
4.6021535E-07,-0.003402
4.6026535E-07,-0.002198
4.6031535E-07,-0.000893
4.6036535E-07,0.000412
4.6041535E-07,0.001616
4.6046535E-07,0.002821
4.6051535E-07,0.003825
4.6056535E-07,0.004828
4.6061535E-07,0.005631
4.6066535E-07,0.006334
4.6071535E-07,0.006836
4.6076535E-07,0.007237
4.6081535E-07,0.007438
4.6086535E-07,0.007538
4.6091535E-07,0.007639
4.6096535E-07,0.007639
4.6101535E-07,0.007538
4.6106535E-07,0.007338
4.6111535E-07,0.007237
4.6116535E-07,0.007137
4.6121535E-07,0.007036
4.6126535E-07,0.007036
4.6131535E-07,0.007036
4.6136535E-07,0.007137
4.6141535E-07,0.007338
4.6146535E-07,0.007438
4.6151535E-07,0.007739
4.6156535E-07,0.007940
4.6161535E-07,0.008241
4.6166535E-07,0.008542
4.6171535E-07,0.008843
4.6176535E-07,0.009044
4.6181535E-07,0.009345
4.6186535E-07,0.009445
4.6191535E-07,0.009546
4.6196535E-07,0.009646
4.6201535E-07,0.009646
4.6206535E-07,0.009546
4.6211535E-07,0.009445
4.6216535E-07,0.009345
4.6221535E-07,0.009044
4.6226535E-07,0.008843
4.6231535E-07,0.008542
4.6236535E-07,0.008141
4.6241535E-07,0.007739
4.6246535E-07,0.007338
4.6251535E-07,0.006936
4.6256535E-07,0.006434
4.6261535E-07,0.005932
4.6266535E-07,0.005330
4.6271535E-07,0.004728
4.6276535E-07,0.004025
4.6281535E-07,0.003323
4.6286535E-07,0.002620
4.6291535E-07,0.001817
4.6296535E-07,0.000914
4.6301535E-07,0.000011
4.6306535E-07,-0.000893
4.6311535E-07,-0.001896
4.6316535E-07,-0.002900
4.6321535E-07,-0.003904
4.6326535E-07,-0.004908
4.6331535E-07,-0.005811
4.6336535E-07,-0.006815
4.6341535E-07,-0.007718
4.6346535E-07,-0.008621
4.6351535E-07,-0.009424
4.6356535E-07,-0.010127
4.6361535E-07,-0.010829
4.6366535E-07,-0.011532
4.6371535E-07,-0.012134
4.6376535E-07,-0.012636
4.6381535E-07,-0.013138
4.6386535E-07,-0.013539
4.6391535E-07,-0.013941
4.6396535E-07,-0.014242
4.6401535E-07,-0.014543
4.6406535E-07,-0.014744
4.6411535E-07,-0.014945
4.6416535E-07,-0.015045
4.6421535E-07,-0.015246
4.6426535E-07,-0.015246
4.6431535E-07,-0.015346
4.6436535E-07,-0.015346
4.6441535E-07,-0.015246
4.6446535E-07,-0.015145
4.6451535E-07,-0.015045
4.6456535E-07,-0.014945
4.6461535E-07,-0.014744
4.6466535E-07,-0.014543
4.6471535E-07,-0.014443
4.6476535E-07,-0.014242
4.6481535E-07,-0.014041
4.6486535E-07,-0.013941
4.6491535E-07,-0.013841
4.6496535E-07,-0.013841
4.6501535E-07,-0.013841
4.6506535E-07,-0.013841
4.6511535E-07,-0.013941
4.6516535E-07,-0.014041
4.6521535E-07,-0.014242
4.6526535E-07,-0.014443
4.6531535E-07,-0.014644
4.6536535E-07,-0.014844
4.6541535E-07,-0.015045
4.6546535E-07,-0.015145
4.6551535E-07,-0.015346
4.6556535E-07,-0.015346
4.6561535E-07,-0.015346
4.6566535E-07,-0.015346
4.6571535E-07,-0.015145
4.6576535E-07,-0.014945
4.6581535E-07,-0.014644
4.6586535E-07,-0.014342
4.6591535E-07,-0.013941
4.6596535E-07,-0.013439
4.6601535E-07,-0.012937
4.6606535E-07,-0.012536
4.6611535E-07,-0.012034
4.6616535E-07,-0.011532
4.6621535E-07,-0.011131
4.6626535E-07,-0.010729
4.6631535E-07,-0.010328
4.6636535E-07,-0.010026
4.6641535E-07,-0.009725
4.6646535E-07,-0.009424
4.6651535E-07,-0.009123
4.6656535E-07,-0.008922
4.6661535E-07,-0.008621
4.6666535E-07,-0.008421
4.6671535E-07,-0.008119
4.6676535E-07,-0.007818
4.6681535E-07,-0.007517
4.6686535E-07,-0.007216
4.6691535E-07,-0.006815
4.6696535E-07,-0.006413
4.6701535E-07,-0.006012
4.6706535E-07,-0.005610
4.6711535E-07,-0.005209
4.6716535E-07,-0.004908
4.6721535E-07,-0.004606
4.6726535E-07,-0.004406
4.6731535E-07,-0.004205
4.6736535E-07,-0.004205
4.6741535E-07,-0.004205
4.6746535E-07,-0.004305
4.6751535E-07,-0.004606
4.6756535E-07,-0.004908
4.6761535E-07,-0.005309
4.6766535E-07,-0.005711
4.6771535E-07,-0.006112
4.6776535E-07,-0.006614
4.6781535E-07,-0.007015
4.6786535E-07,-0.007417
4.6791535E-07,-0.007718
4.6796535E-07,-0.007919
4.6801535E-07,-0.008019
4.6806535E-07,-0.008019
4.6811535E-07,-0.007818
4.6816535E-07,-0.007517
4.6821535E-07,-0.007116
4.6826535E-07,-0.006614
4.6831535E-07,-0.005911
4.6836535E-07,-0.005209
4.6841535E-07,-0.004506
4.6846535E-07,-0.003603
4.6851535E-07,-0.002800
4.6856535E-07,-0.001997
4.6861535E-07,-0.001194
4.6866535E-07,-0.000391
4.6871535E-07,0.000312
4.6876535E-07,0.001014
4.6881535E-07,0.001717
4.6886535E-07,0.002319
4.6891535E-07,0.002821
4.6896535E-07,0.003423
4.6901535E-07,0.003925
4.6906535E-07,0.004427
4.6911535E-07,0.005029
4.6916535E-07,0.005631
4.6921535E-07,0.006233
4.6926535E-07,0.006836
4.6931535E-07,0.007538
4.6936535E-07,0.008241
4.6941535E-07,0.009044
4.6946535E-07,0.009746
4.6951535E-07,0.010549
4.6956535E-07,0.011352
4.6961535E-07,0.012055
4.6966535E-07,0.012657
4.6971535E-07,0.013259
4.6976535E-07,0.013661
4.6981535E-07,0.014062
4.6986535E-07,0.014263
4.6991535E-07,0.014464
4.6996535E-07,0.014363
4.7001535E-07,0.014263
4.7006535E-07,0.013962
4.7011535E-07,0.013561
4.7016535E-07,0.012958
4.7021535E-07,0.012356
4.7026535E-07,0.011653
4.7031535E-07,0.010951
4.7036535E-07,0.010148
4.7041535E-07,0.009345
4.7046535E-07,0.008542
4.7051535E-07,0.007739
4.7056535E-07,0.007036
4.7061535E-07,0.006334
4.7066535E-07,0.005732
4.7071535E-07,0.005230
4.7076535E-07,0.004828
4.7081535E-07,0.004527
4.7086535E-07,0.004326
4.7091535E-07,0.004226
4.7096535E-07,0.004226
4.7101535E-07,0.004326
4.7106535E-07,0.004628
4.7111535E-07,0.005029
4.7116535E-07,0.005431
4.7121535E-07,0.006033
4.7126535E-07,0.006735
4.7131535E-07,0.007438
4.7136535E-07,0.008241
4.7141535E-07,0.009044
4.7146535E-07,0.009847
4.7151535E-07,0.010650
4.7156535E-07,0.011553
4.7161535E-07,0.012256
4.7166535E-07,0.012958
4.7171535E-07,0.013561
4.7176535E-07,0.014062
4.7181535E-07,0.014363
4.7186535E-07,0.014564
4.7191535E-07,0.014665
4.7196535E-07,0.014564
4.7201535E-07,0.014363
