LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:29,0                 
Time,Ampl
4.5691469E-07,0.013491
4.5696469E-07,0.013918
4.5701469E-07,0.014344
4.5706469E-07,0.014877
4.5711469E-07,0.015410
4.5716469E-07,0.016049
4.5721469E-07,0.016689
4.5726469E-07,0.017222
4.5731469E-07,0.017968
4.5736469E-07,0.018607
4.5741469E-07,0.019247
4.5746469E-07,0.019886
4.5751469E-07,0.020526
4.5756469E-07,0.021059
4.5761469E-07,0.021592
4.5766469E-07,0.022018
4.5771469E-07,0.022338
4.5776469E-07,0.022551
4.5781469E-07,0.022657
4.5786469E-07,0.022657
4.5791469E-07,0.022551
4.5796469E-07,0.022338
4.5801469E-07,0.021911
4.5806469E-07,0.021485
4.5811469E-07,0.020846
4.5816469E-07,0.020099
4.5821469E-07,0.019353
4.5826469E-07,0.018501
4.5831469E-07,0.017648
4.5836469E-07,0.016689
4.5841469E-07,0.015730
4.5846469E-07,0.014770
4.5851469E-07,0.013811
4.5856469E-07,0.012852
4.5861469E-07,0.011893
4.5866469E-07,0.011040
4.5871469E-07,0.010187
4.5876469E-07,0.009335
4.5881469E-07,0.008589
4.5886469E-07,0.007843
4.5891469E-07,0.007097
4.5896469E-07,0.006457
4.5901469E-07,0.005711
4.5906469E-07,0.005072
4.5911469E-07,0.004432
4.5916469E-07,0.003793
4.5921469E-07,0.003153
4.5926469E-07,0.002514
4.5931469E-07,0.001874
4.5936469E-07,0.001235
4.5941469E-07,0.000595
4.5946469E-07,0.000062
4.5951469E-07,-0.000471
4.5956469E-07,-0.001003
4.5961469E-07,-0.001430
4.5966469E-07,-0.001963
4.5971469E-07,-0.002282
4.5976469E-07,-0.002709
4.5981469E-07,-0.002922
4.5986469E-07,-0.003242
4.5991469E-07,-0.003455
4.5996469E-07,-0.003668
4.6001469E-07,-0.003775
4.6006469E-07,-0.003988
4.6011469E-07,-0.004094
4.6016469E-07,-0.004307
4.6021469E-07,-0.004414
4.6026469E-07,-0.004627
4.6031469E-07,-0.004840
4.6036469E-07,-0.005054
4.6041469E-07,-0.005373
4.6046469E-07,-0.005693
4.6051469E-07,-0.006013
4.6056469E-07,-0.006439
4.6061469E-07,-0.006865
4.6066469E-07,-0.007292
4.6071469E-07,-0.007611
4.6076469E-07,-0.008038
4.6081469E-07,-0.008464
4.6086469E-07,-0.008784
4.6091469E-07,-0.009104
4.6096469E-07,-0.009317
4.6101469E-07,-0.009530
4.6106469E-07,-0.009636
4.6111469E-07,-0.009530
4.6116469E-07,-0.009423
4.6121469E-07,-0.009210
4.6126469E-07,-0.008997
4.6131469E-07,-0.008571
4.6136469E-07,-0.008144
4.6141469E-07,-0.007611
4.6146469E-07,-0.006972
4.6151469E-07,-0.006332
4.6156469E-07,-0.005693
4.6161469E-07,-0.005054
4.6166469E-07,-0.004521
4.6171469E-07,-0.003881
4.6176469E-07,-0.003455
4.6181469E-07,-0.003028
4.6186469E-07,-0.002709
4.6191469E-07,-0.002496
4.6196469E-07,-0.002389
4.6201469E-07,-0.002389
4.6206469E-07,-0.002602
4.6211469E-07,-0.002815
4.6216469E-07,-0.003242
4.6221469E-07,-0.003775
4.6226469E-07,-0.004307
4.6231469E-07,-0.005054
4.6236469E-07,-0.005693
4.6241469E-07,-0.006546
4.6246469E-07,-0.007292
4.6251469E-07,-0.008144
4.6256469E-07,-0.008890
4.6261469E-07,-0.009530
4.6266469E-07,-0.010276
4.6271469E-07,-0.010809
4.6276469E-07,-0.011342
4.6281469E-07,-0.011661
4.6286469E-07,-0.011981
4.6291469E-07,-0.012194
4.6296469E-07,-0.012194
4.6301469E-07,-0.012194
4.6306469E-07,-0.012088
4.6311469E-07,-0.011875
4.6316469E-07,-0.011555
4.6321469E-07,-0.011342
4.6326469E-07,-0.011022
4.6331469E-07,-0.010596
4.6336469E-07,-0.010276
4.6341469E-07,-0.009956
4.6346469E-07,-0.009636
4.6351469E-07,-0.009423
4.6356469E-07,-0.009317
4.6361469E-07,-0.009210
4.6366469E-07,-0.009104
4.6371469E-07,-0.009104
4.6376469E-07,-0.009210
4.6381469E-07,-0.009317
4.6386469E-07,-0.009423
4.6391469E-07,-0.009636
4.6396469E-07,-0.009956
4.6401469E-07,-0.010169
4.6406469E-07,-0.010489
4.6411469E-07,-0.010702
4.6416469E-07,-0.010915
4.6421469E-07,-0.011235
4.6426469E-07,-0.011448
4.6431469E-07,-0.011555
4.6436469E-07,-0.011768
4.6441469E-07,-0.011875
4.6446469E-07,-0.011981
4.6451469E-07,-0.011981
4.6456469E-07,-0.011981
4.6461469E-07,-0.011981
4.6466469E-07,-0.011875
4.6471469E-07,-0.011768
4.6476469E-07,-0.011661
4.6481469E-07,-0.011448
4.6486469E-07,-0.011235
4.6491469E-07,-0.010915
4.6496469E-07,-0.010596
4.6501469E-07,-0.010276
4.6506469E-07,-0.009850
4.6511469E-07,-0.009317
4.6516469E-07,-0.008784
4.6521469E-07,-0.008251
4.6526469E-07,-0.007611
4.6531469E-07,-0.006972
4.6536469E-07,-0.006332
4.6541469E-07,-0.005586
4.6546469E-07,-0.004840
4.6551469E-07,-0.003988
4.6556469E-07,-0.003242
4.6561469E-07,-0.002389
4.6566469E-07,-0.001536
4.6571469E-07,-0.000790
4.6576469E-07,0.000062
4.6581469E-07,0.000915
4.6586469E-07,0.001768
4.6591469E-07,0.002620
4.6596469E-07,0.003473
4.6601469E-07,0.004326
4.6606469E-07,0.005178
4.6611469E-07,0.006031
4.6616469E-07,0.006883
4.6621469E-07,0.007843
4.6626469E-07,0.008695
4.6631469E-07,0.009655
4.6636469E-07,0.010507
4.6641469E-07,0.011466
4.6646469E-07,0.012319
4.6651469E-07,0.013172
4.6656469E-07,0.013918
4.6661469E-07,0.014664
4.6666469E-07,0.015303
4.6671469E-07,0.015836
4.6676469E-07,0.016263
4.6681469E-07,0.016582
4.6686469E-07,0.016689
4.6691469E-07,0.016689
4.6696469E-07,0.016476
