LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:21,0                 
Time,Ampl
4.5692021E-07,0.043936
4.5697021E-07,0.043010
4.5702021E-07,0.041953
4.5707021E-07,0.040763
4.5712021E-07,0.039309
4.5717021E-07,0.037722
4.5722021E-07,0.036004
4.5727021E-07,0.034153
4.5732021E-07,0.032170
4.5737021E-07,0.030055
4.5742021E-07,0.027940
4.5747021E-07,0.025824
4.5752021E-07,0.023709
4.5757021E-07,0.021594
4.5762021E-07,0.019611
4.5767021E-07,0.017496
4.5772021E-07,0.015645
4.5777021E-07,0.013794
4.5782021E-07,0.011944
4.5787021E-07,0.010225
4.5792021E-07,0.008639
4.5797021E-07,0.007052
4.5802021E-07,0.005598
4.5807021E-07,0.004012
4.5812021E-07,0.002557
4.5817021E-07,0.001103
4.5822021E-07,-0.000351
4.5827021E-07,-0.001805
4.5832021E-07,-0.003259
4.5837021E-07,-0.004846
4.5842021E-07,-0.006432
4.5847021E-07,-0.008151
4.5852021E-07,-0.009869
4.5857021E-07,-0.011720
4.5862021E-07,-0.013439
4.5867021E-07,-0.015289
4.5872021E-07,-0.017140
4.5877021E-07,-0.018991
4.5882021E-07,-0.020710
4.5887021E-07,-0.022428
4.5892021E-07,-0.024015
4.5897021E-07,-0.025469
4.5902021E-07,-0.026791
4.5907021E-07,-0.027981
4.5912021E-07,-0.028906
4.5917021E-07,-0.029699
4.5922021E-07,-0.030228
4.5927021E-07,-0.030625
4.5932021E-07,-0.030757
4.5937021E-07,-0.030625
4.5942021E-07,-0.030360
4.5947021E-07,-0.029964
4.5952021E-07,-0.029435
4.5957021E-07,-0.028642
4.5962021E-07,-0.027848
4.5967021E-07,-0.026923
4.5972021E-07,-0.025865
4.5977021E-07,-0.024940
4.5982021E-07,-0.023882
4.5987021E-07,-0.022957
4.5992021E-07,-0.021899
4.5997021E-07,-0.020974
4.6002021E-07,-0.020049
4.6007021E-07,-0.019123
4.6012021E-07,-0.018330
4.6017021E-07,-0.017537
4.6022021E-07,-0.016611
4.6027021E-07,-0.015818
4.6032021E-07,-0.015025
4.6037021E-07,-0.014232
4.6042021E-07,-0.013439
4.6047021E-07,-0.012646
4.6052021E-07,-0.011720
4.6057021E-07,-0.010927
4.6062021E-07,-0.010002
4.6067021E-07,-0.009208
4.6072021E-07,-0.008283
4.6077021E-07,-0.007490
4.6082021E-07,-0.006829
4.6087021E-07,-0.006168
4.6092021E-07,-0.005639
4.6097021E-07,-0.005242
4.6102021E-07,-0.004846
4.6107021E-07,-0.004714
4.6112021E-07,-0.004846
4.6117021E-07,-0.004978
4.6122021E-07,-0.005242
4.6127021E-07,-0.005639
4.6132021E-07,-0.006036
4.6137021E-07,-0.006564
4.6142021E-07,-0.007225
4.6147021E-07,-0.007754
4.6152021E-07,-0.008151
4.6157021E-07,-0.008547
4.6162021E-07,-0.008812
4.6167021E-07,-0.008944
4.6172021E-07,-0.008812
4.6177021E-07,-0.008547
4.6182021E-07,-0.008151
4.6187021E-07,-0.007490
4.6192021E-07,-0.006564
4.6197021E-07,-0.005639
4.6202021E-07,-0.004449
4.6207021E-07,-0.003127
4.6212021E-07,-0.001673
4.6217021E-07,-0.000351
4.6222021E-07,0.001103
4.6227021E-07,0.002425
4.6232021E-07,0.003747
4.6237021E-07,0.004937
4.6242021E-07,0.005995
4.6247021E-07,0.006788
4.6252021E-07,0.007581
4.6257021E-07,0.008110
4.6262021E-07,0.008374
4.6267021E-07,0.008639
4.6272021E-07,0.008771
4.6277021E-07,0.008639
4.6282021E-07,0.008506
4.6287021E-07,0.008242
4.6292021E-07,0.007845
4.6297021E-07,0.007449
4.6302021E-07,0.007052
4.6307021E-07,0.006656
4.6312021E-07,0.006127
4.6317021E-07,0.005598
4.6322021E-07,0.005069
4.6327021E-07,0.004540
4.6332021E-07,0.004012
4.6337021E-07,0.003351
4.6342021E-07,0.002557
4.6347021E-07,0.001764
4.6352021E-07,0.000839
4.6357021E-07,-0.000087
4.6362021E-07,-0.001144
4.6367021E-07,-0.002334
4.6372021E-07,-0.003656
4.6377021E-07,-0.004846
4.6382021E-07,-0.006300
4.6387021E-07,-0.007622
4.6392021E-07,-0.008944
4.6397021E-07,-0.010266
4.6402021E-07,-0.011456
4.6407021E-07,-0.012646
4.6412021E-07,-0.013571
4.6417021E-07,-0.014364
4.6422021E-07,-0.015025
4.6427021E-07,-0.015422
4.6432021E-07,-0.015554
4.6437021E-07,-0.015554
4.6442021E-07,-0.015289
4.6447021E-07,-0.014761
4.6452021E-07,-0.014100
4.6457021E-07,-0.013174
4.6462021E-07,-0.012117
4.6467021E-07,-0.010927
4.6472021E-07,-0.009605
4.6477021E-07,-0.008283
4.6482021E-07,-0.006829
4.6487021E-07,-0.005507
4.6492021E-07,-0.004053
4.6497021E-07,-0.002598
4.6502021E-07,-0.001144
4.6507021E-07,0.000178
4.6512021E-07,0.001500
4.6517021E-07,0.002690
4.6522021E-07,0.003879
4.6527021E-07,0.005069
4.6532021E-07,0.006127
4.6537021E-07,0.007184
4.6542021E-07,0.008110
4.6547021E-07,0.009167
4.6552021E-07,0.010225
4.6557021E-07,0.011150
4.6562021E-07,0.012208
4.6567021E-07,0.013266
4.6572021E-07,0.014323
4.6577021E-07,0.015513
4.6582021E-07,0.016571
4.6587021E-07,0.017760
4.6592021E-07,0.018950
4.6597021E-07,0.020008
4.6602021E-07,0.021197
4.6607021E-07,0.022255
4.6612021E-07,0.023313
4.6617021E-07,0.024370
4.6622021E-07,0.025296
4.6627021E-07,0.026221
4.6632021E-07,0.026882
4.6637021E-07,0.027543
4.6642021E-07,0.028072
4.6647021E-07,0.028468
4.6652021E-07,0.028601
4.6657021E-07,0.028733
4.6662021E-07,0.028733
4.6667021E-07,0.028468
4.6672021E-07,0.028072
4.6677021E-07,0.027675
4.6682021E-07,0.027146
4.6687021E-07,0.026353
4.6692021E-07,0.025692
4.6697021E-07,0.024767
4.6702021E-07,0.023841
4.6707021E-07,0.022916
4.6712021E-07,0.021858
4.6717021E-07,0.020801
4.6722021E-07,0.019743
4.6727021E-07,0.018686
4.6732021E-07,0.017628
4.6737021E-07,0.016438
4.6742021E-07,0.015381
4.6747021E-07,0.014191
4.6752021E-07,0.013133
4.6757021E-07,0.011944
