LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:53,0                 
Time,Ampl
4.5693291E-07,0.008439
4.5698291E-07,0.007651
4.5703291E-07,0.007060
4.5708291E-07,0.006469
4.5713291E-07,0.005878
4.5718291E-07,0.005485
4.5723291E-07,0.004894
4.5728291E-07,0.004500
4.5733291E-07,0.004106
4.5738291E-07,0.003712
4.5743291E-07,0.003318
4.5748291E-07,0.002924
4.5753291E-07,0.002334
4.5758291E-07,0.001940
4.5763291E-07,0.001349
4.5768291E-07,0.000758
4.5773291E-07,0.000167
4.5778291E-07,-0.000620
4.5783291E-07,-0.001211
4.5788291E-07,-0.001999
4.5793291E-07,-0.002787
4.5798291E-07,-0.003377
4.5803291E-07,-0.003968
4.5808291E-07,-0.004362
4.5813291E-07,-0.004559
4.5818291E-07,-0.004756
4.5823291E-07,-0.004756
4.5828291E-07,-0.004362
4.5833291E-07,-0.003771
4.5838291E-07,-0.003180
4.5843291E-07,-0.002196
4.5848291E-07,-0.001014
4.5853291E-07,0.000364
4.5858291E-07,0.001743
4.5863291E-07,0.003318
4.5868291E-07,0.004697
4.5873291E-07,0.006272
4.5878291E-07,0.007848
4.5883291E-07,0.009029
4.5888291E-07,0.010211
4.5893291E-07,0.011393
4.5898291E-07,0.012180
4.5903291E-07,0.012771
4.5908291E-07,0.013165
4.5913291E-07,0.013362
4.5918291E-07,0.013362
4.5923291E-07,0.013362
4.5928291E-07,0.013165
4.5933291E-07,0.012968
4.5938291E-07,0.012771
4.5943291E-07,0.012574
4.5948291E-07,0.012574
4.5953291E-07,0.012574
4.5958291E-07,0.012771
4.5963291E-07,0.012968
4.5968291E-07,0.013559
4.5973291E-07,0.014150
4.5978291E-07,0.014740
4.5983291E-07,0.015528
4.5988291E-07,0.016316
4.5993291E-07,0.017104
4.5998291E-07,0.017891
4.6003291E-07,0.018482
4.6008291E-07,0.018876
4.6013291E-07,0.019270
4.6018291E-07,0.019270
4.6023291E-07,0.019073
4.6028291E-07,0.018679
4.6033291E-07,0.018088
4.6038291E-07,0.017301
4.6043291E-07,0.016513
4.6048291E-07,0.015528
4.6053291E-07,0.014544
4.6058291E-07,0.013362
4.6063291E-07,0.012574
4.6068291E-07,0.011590
4.6073291E-07,0.010999
4.6078291E-07,0.010408
4.6083291E-07,0.010211
4.6088291E-07,0.010014
4.6093291E-07,0.010014
4.6098291E-07,0.010211
4.6103291E-07,0.010605
4.6108291E-07,0.010802
4.6113291E-07,0.011196
4.6118291E-07,0.011393
4.6123291E-07,0.011393
4.6128291E-07,0.011196
4.6133291E-07,0.010802
4.6138291E-07,0.010014
4.6143291E-07,0.008832
4.6148291E-07,0.007257
