LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:40,0                 
Time,Ampl
4.5693741E-07,-0.012494
4.5698741E-07,-0.009519
4.5703741E-07,-0.006394
4.5708741E-07,-0.003270
4.5713741E-07,-0.000294
4.5718741E-07,0.002533
4.5723741E-07,0.005211
4.5728741E-07,0.007443
4.5733741E-07,0.009377
4.5738741E-07,0.010865
4.5743741E-07,0.011907
4.5748741E-07,0.012651
4.5753741E-07,0.012799
4.5758741E-07,0.012799
4.5763741E-07,0.012353
4.5768741E-07,0.011609
4.5773741E-07,0.010716
4.5778741E-07,0.009675
4.5783741E-07,0.008485
4.5788741E-07,0.007443
4.5793741E-07,0.006253
4.5798741E-07,0.005360
4.5803741E-07,0.004467
4.5808741E-07,0.003723
4.5813741E-07,0.003128
4.5818741E-07,0.002682
4.5823741E-07,0.002236
4.5828741E-07,0.001938
4.5833741E-07,0.001640
4.5838741E-07,0.001343
4.5843741E-07,0.000896
4.5848741E-07,0.000301
4.5853741E-07,-0.000443
4.5858741E-07,-0.001335
4.5863741E-07,-0.002526
4.5868741E-07,-0.003865
4.5873741E-07,-0.005353
4.5878741E-07,-0.007138
4.5883741E-07,-0.009072
4.5888741E-07,-0.011007
4.5893741E-07,-0.013090
4.5898741E-07,-0.015024
4.5903741E-07,-0.016809
4.5908741E-07,-0.018446
4.5913741E-07,-0.019934
4.5918741E-07,-0.020975
4.5923741E-07,-0.021719
4.5928741E-07,-0.022017
4.5933741E-07,-0.021868
4.5938741E-07,-0.021422
4.5943741E-07,-0.020529
4.5948741E-07,-0.019339
4.5953741E-07,-0.017851
4.5958741E-07,-0.016214
4.5963741E-07,-0.014280
4.5968741E-07,-0.012346
4.5973741E-07,-0.010263
4.5978741E-07,-0.008328
4.5983741E-07,-0.006394
4.5988741E-07,-0.004609
4.5993741E-07,-0.003121
4.5998741E-07,-0.001782
4.6003741E-07,-0.000591
4.6008741E-07,0.000301
4.6013741E-07,0.001045
4.6018741E-07,0.001789
4.6023741E-07,0.002236
4.6028741E-07,0.002682
4.6033741E-07,0.002979
4.6038741E-07,0.003426
4.6043741E-07,0.003872
4.6048741E-07,0.004467
4.6053741E-07,0.005062
4.6058741E-07,0.005806
4.6063741E-07,0.006699
4.6068741E-07,0.007741
4.6073741E-07,0.008782
4.6078741E-07,0.009972
4.6083741E-07,0.011163
4.6088741E-07,0.012353
4.6093741E-07,0.013395
4.6098741E-07,0.014287
4.6103741E-07,0.014882
4.6108741E-07,0.015478
4.6113741E-07,0.015626
4.6118741E-07,0.015626
4.6123741E-07,0.015180
4.6128741E-07,0.014436
4.6133741E-07,0.013543
4.6138741E-07,0.012204
4.6143741E-07,0.010716
4.6148741E-07,0.009080
4.6153741E-07,0.007294
4.6158741E-07,0.005360
4.6163741E-07,0.003426
4.6168741E-07,0.001640
4.6173741E-07,-0.000145
4.6178741E-07,-0.001782
4.6183741E-07,-0.003270
4.6188741E-07,-0.004460
4.6193741E-07,-0.005353
4.6198741E-07,-0.006097
4.6203741E-07,-0.006394
4.6208741E-07,-0.006543
4.6213741E-07,-0.006394
4.6218741E-07,-0.005948
4.6223741E-07,-0.005353
4.6228741E-07,-0.004609
4.6233741E-07,-0.003865
4.6238741E-07,-0.002972
4.6243741E-07,-0.002079
4.6248741E-07,-0.001187
4.6253741E-07,-0.000294
4.6258741E-07,0.000450
4.6263741E-07,0.001045
4.6268741E-07,0.001492
4.6273741E-07,0.001789
4.6278741E-07,0.001938
4.6283741E-07,0.001938
4.6288741E-07,0.001789
4.6293741E-07,0.001492
4.6298741E-07,0.001045
4.6303741E-07,0.000748
4.6308741E-07,0.000301
4.6313741E-07,-0.000145
4.6318741E-07,-0.000591
4.6323741E-07,-0.000889
4.6328741E-07,-0.001038
4.6333741E-07,-0.001187
4.6338741E-07,-0.001187
4.6343741E-07,-0.001038
4.6348741E-07,-0.000740
4.6353741E-07,-0.000443
4.6358741E-07,0.000004
