LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:51,0                 
Time,Ampl
4.5693741E-07,0.053864
4.5698741E-07,0.052443
4.5703741E-07,0.050490
4.5708741E-07,0.048536
4.5713741E-07,0.046227
4.5718741E-07,0.043918
4.5723741E-07,0.041609
4.5728741E-07,0.039478
4.5733741E-07,0.037524
4.5738741E-07,0.035748
4.5743741E-07,0.034327
4.5748741E-07,0.033261
4.5753741E-07,0.032551
4.5758741E-07,0.032373
4.5763741E-07,0.032551
4.5768741E-07,0.032906
4.5773741E-07,0.033794
4.5778741E-07,0.034860
4.5783741E-07,0.036103
4.5788741E-07,0.037524
4.5793741E-07,0.038945
4.5798741E-07,0.040188
4.5803741E-07,0.041431
4.5808741E-07,0.042319
4.5813741E-07,0.043030
4.5818741E-07,0.043208
4.5823741E-07,0.043208
4.5828741E-07,0.042675
4.5833741E-07,0.041609
4.5838741E-07,0.040188
4.5843741E-07,0.038412
4.5848741E-07,0.036281
4.5853741E-07,0.033794
4.5858741E-07,0.030952
4.5863741E-07,0.027933
4.5868741E-07,0.024736
4.5873741E-07,0.021539
4.5878741E-07,0.018164
4.5883741E-07,0.014790
4.5888741E-07,0.011593
4.5893741E-07,0.008396
4.5898741E-07,0.005376
4.5903741E-07,0.002357
4.5908741E-07,-0.000307
4.5913741E-07,-0.002971
4.5918741E-07,-0.005458
4.5923741E-07,-0.007767
4.5928741E-07,-0.009898
4.5933741E-07,-0.012030
4.5938741E-07,-0.013983
4.5943741E-07,-0.015937
4.5948741E-07,-0.017713
4.5953741E-07,-0.019312
4.5958741E-07,-0.020910
4.5963741E-07,-0.022509
4.5968741E-07,-0.023752
4.5973741E-07,-0.024995
4.5978741E-07,-0.025883
4.5983741E-07,-0.026771
4.5988741E-07,-0.027304
4.5993741E-07,-0.027482
4.5998741E-07,-0.027482
4.6003741E-07,-0.027127
4.6008741E-07,-0.026416
4.6013741E-07,-0.025528
4.6018741E-07,-0.024285
4.6023741E-07,-0.022864
4.6028741E-07,-0.021088
4.6033741E-07,-0.019312
4.6038741E-07,-0.017358
4.6043741E-07,-0.015404
4.6048741E-07,-0.013273
4.6053741E-07,-0.011497
4.6058741E-07,-0.009721
4.6063741E-07,-0.008300
4.6068741E-07,-0.007056
4.6073741E-07,-0.006346
4.6078741E-07,-0.005813
4.6083741E-07,-0.005813
4.6088741E-07,-0.006168
4.6093741E-07,-0.006879
4.6098741E-07,-0.008122
4.6103741E-07,-0.009543
4.6108741E-07,-0.011319
4.6113741E-07,-0.013451
4.6118741E-07,-0.015582
4.6123741E-07,-0.017891
4.6128741E-07,-0.020200
4.6133741E-07,-0.022509
4.6138741E-07,-0.024818
4.6143741E-07,-0.026771
4.6148741E-07,-0.028547
4.6153741E-07,-0.029968
4.6158741E-07,-0.031389
4.6163741E-07,-0.032277
4.6168741E-07,-0.032988
4.6173741E-07,-0.033343
4.6178741E-07,-0.033343
4.6183741E-07,-0.033343
4.6188741E-07,-0.032988
4.6193741E-07,-0.032455
4.6198741E-07,-0.031922
4.6203741E-07,-0.031212
4.6208741E-07,-0.030501
4.6213741E-07,-0.029791
4.6218741E-07,-0.028903
4.6223741E-07,-0.028192
4.6228741E-07,-0.027482
4.6233741E-07,-0.026594
4.6238741E-07,-0.025883
4.6243741E-07,-0.024995
4.6248741E-07,-0.024107
4.6253741E-07,-0.023219
4.6258741E-07,-0.021976
4.6263741E-07,-0.020733
4.6268741E-07,-0.019312
4.6273741E-07,-0.017713
4.6278741E-07,-0.015759
4.6283741E-07,-0.013806
4.6288741E-07,-0.011674
4.6293741E-07,-0.009365
4.6298741E-07,-0.006879
4.6303741E-07,-0.004570
4.6308741E-07,-0.002083
4.6313741E-07,0.000226
4.6318741E-07,0.002535
4.6323741E-07,0.004488
4.6328741E-07,0.006264
4.6333741E-07,0.007685
4.6338741E-07,0.008929
4.6343741E-07,0.009639
4.6348741E-07,0.009817
