LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:08,0                 
Time,Ampl
4.5693951E-07,-0.017946
4.5698951E-07,-0.016021
4.5703951E-07,-0.014310
4.5708951E-07,-0.012813
4.5713951E-07,-0.011315
4.5718951E-07,-0.010032
4.5723951E-07,-0.008748
4.5728951E-07,-0.007679
4.5733951E-07,-0.006609
4.5738951E-07,-0.005540
4.5743951E-07,-0.004470
4.5748951E-07,-0.003615
4.5753951E-07,-0.002545
4.5758951E-07,-0.001476
4.5763951E-07,-0.000406
4.5768951E-07,0.000449
4.5773951E-07,0.001519
4.5778951E-07,0.002588
4.5783951E-07,0.003444
4.5788951E-07,0.004085
4.5793951E-07,0.004513
4.5798951E-07,0.004941
4.5803951E-07,0.004941
4.5808951E-07,0.004513
4.5813951E-07,0.003658
4.5818951E-07,0.002588
4.5823951E-07,0.000877
4.5828951E-07,-0.001048
4.5833951E-07,-0.003615
4.5838951E-07,-0.006396
4.5843951E-07,-0.009604
4.5848951E-07,-0.012813
4.5853951E-07,-0.016449
4.5858951E-07,-0.020085
4.5863951E-07,-0.023721
4.5868951E-07,-0.027144
4.5873951E-07,-0.030138
4.5878951E-07,-0.032919
4.5883951E-07,-0.035272
4.5888951E-07,-0.036769
4.5893951E-07,-0.037839
4.5898951E-07,-0.038267
4.5903951E-07,-0.038053
4.5908951E-07,-0.036983
4.5913951E-07,-0.035272
4.5918951E-07,-0.033133
4.5923951E-07,-0.030566
4.5928951E-07,-0.027572
4.5933951E-07,-0.024149
4.5938951E-07,-0.020727
4.5943951E-07,-0.017304
4.5948951E-07,-0.014096
4.5953951E-07,-0.010887
4.5958951E-07,-0.008107
4.5963951E-07,-0.005754
4.5968951E-07,-0.003829
4.5973951E-07,-0.002332
4.5978951E-07,-0.001476
4.5983951E-07,-0.000834
4.5988951E-07,-0.000834
4.5993951E-07,-0.001048
4.5998951E-07,-0.001476
4.6003951E-07,-0.002118
4.6008951E-07,-0.002759
4.6013951E-07,-0.003401
4.6018951E-07,-0.004043
4.6023951E-07,-0.004257
4.6028951E-07,-0.004470
4.6033951E-07,-0.004257
4.6038951E-07,-0.003615
4.6043951E-07,-0.002759
4.6048951E-07,-0.001690
4.6053951E-07,-0.000193
4.6058951E-07,0.001305
4.6063951E-07,0.003016
4.6068951E-07,0.004727
4.6073951E-07,0.006438
4.6078951E-07,0.008150
4.6083951E-07,0.009433
4.6088951E-07,0.010502
4.6093951E-07,0.011358
4.6098951E-07,0.012000
4.6103951E-07,0.012214
4.6108951E-07,0.012214
4.6113951E-07,0.012000
4.6118951E-07,0.011572
4.6123951E-07,0.010930
4.6128951E-07,0.010289
4.6133951E-07,0.009647
4.6138951E-07,0.009219
4.6143951E-07,0.008791
4.6148951E-07,0.008791
4.6153951E-07,0.008791
4.6158951E-07,0.009219
4.6163951E-07,0.009861
4.6168951E-07,0.010716
4.6173951E-07,0.011786
4.6178951E-07,0.012855
4.6183951E-07,0.014139
4.6188951E-07,0.015422
4.6193951E-07,0.016492
4.6198951E-07,0.017561
4.6203951E-07,0.018203
4.6208951E-07,0.018631
4.6213951E-07,0.018845
4.6218951E-07,0.018417
4.6223951E-07,0.017775
4.6228951E-07,0.016492
4.6233951E-07,0.014994
4.6238951E-07,0.013069
4.6243951E-07,0.010930
4.6248951E-07,0.008577
4.6253951E-07,0.006224
4.6258951E-07,0.003658
4.6263951E-07,0.001305
4.6268951E-07,-0.000834
4.6273951E-07,-0.002759
4.6278951E-07,-0.004470
4.6283951E-07,-0.005754
4.6288951E-07,-0.006396
4.6293951E-07,-0.006609
4.6298951E-07,-0.006396
4.6303951E-07,-0.005754
4.6308951E-07,-0.004684
4.6313951E-07,-0.002973
4.6318951E-07,-0.001048
4.6323951E-07,0.001305
4.6328951E-07,0.003872
4.6333951E-07,0.006438
4.6338951E-07,0.009433
4.6343951E-07,0.012214
4.6348951E-07,0.014994
4.6353951E-07,0.017561
4.6358951E-07,0.020128
4.6363951E-07,0.022267
4.6368951E-07,0.024192
4.6373951E-07,0.025903
