LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:06,0                 
Time,Ampl
4.5694307E-07,0.008184
4.5699307E-07,0.009515
4.5704307E-07,0.010514
4.5709307E-07,0.011513
4.5714307E-07,0.012512
4.5719307E-07,0.013178
4.5724307E-07,0.013843
4.5729307E-07,0.014509
4.5734307E-07,0.015175
4.5739307E-07,0.015841
4.5744307E-07,0.016840
4.5749307E-07,0.018172
4.5754307E-07,0.019503
4.5759307E-07,0.021168
4.5764307E-07,0.022833
4.5769307E-07,0.025163
4.5774307E-07,0.027494
4.5779307E-07,0.029824
4.5784307E-07,0.032488
4.5789307E-07,0.035151
4.5794307E-07,0.037815
4.5799307E-07,0.040145
4.5804307E-07,0.042476
4.5809307E-07,0.044141
4.5814307E-07,0.045805
4.5819307E-07,0.047137
4.5824307E-07,0.047803
4.5829307E-07,0.048469
4.5834307E-07,0.048136
4.5839307E-07,0.047803
4.5844307E-07,0.047137
4.5849307E-07,0.046138
4.5854307E-07,0.044807
4.5859307E-07,0.043142
4.5864307E-07,0.041810
4.5869307E-07,0.040145
4.5874307E-07,0.038481
4.5879307E-07,0.036816
4.5884307E-07,0.035484
4.5889307E-07,0.034153
4.5894307E-07,0.033154
4.5899307E-07,0.032488
4.5904307E-07,0.032155
4.5909307E-07,0.031822
4.5914307E-07,0.032155
4.5919307E-07,0.032488
4.5924307E-07,0.033487
4.5929307E-07,0.034486
4.5934307E-07,0.035817
4.5939307E-07,0.037482
4.5944307E-07,0.039480
4.5949307E-07,0.041144
4.5954307E-07,0.043142
4.5959307E-07,0.045139
4.5964307E-07,0.047137
4.5969307E-07,0.048802
4.5974307E-07,0.050134
4.5979307E-07,0.051132
4.5984307E-07,0.052131
4.5989307E-07,0.052464
4.5994307E-07,0.052131
4.5999307E-07,0.051465
4.6004307E-07,0.050466
4.6009307E-07,0.048802
4.6014307E-07,0.046471
4.6019307E-07,0.044141
4.6024307E-07,0.041144
4.6029307E-07,0.038148
4.6034307E-07,0.035151
4.6039307E-07,0.031822
4.6044307E-07,0.028493
4.6049307E-07,0.025496
4.6054307E-07,0.022833
4.6059307E-07,0.020502
4.6064307E-07,0.018505
4.6069307E-07,0.016840
4.6074307E-07,0.015841
4.6079307E-07,0.014842
4.6084307E-07,0.014509
4.6089307E-07,0.014509
4.6094307E-07,0.014842
4.6099307E-07,0.015175
4.6104307E-07,0.015508
4.6109307E-07,0.015508
4.6114307E-07,0.015508
4.6119307E-07,0.015175
4.6124307E-07,0.014509
4.6129307E-07,0.013178
