LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:04,0                 
Time,Ampl
4.5692725E-07,0.000439
4.5697725E-07,0.001827
4.5702725E-07,0.003562
4.5707725E-07,0.005471
4.5712725E-07,0.007379
4.5717725E-07,0.009288
4.5722725E-07,0.011196
4.5727725E-07,0.012758
4.5732725E-07,0.014146
4.5737725E-07,0.015013
4.5742725E-07,0.015534
4.5747725E-07,0.015534
4.5752725E-07,0.015013
4.5757725E-07,0.013972
4.5762725E-07,0.012237
4.5767725E-07,0.010155
4.5772725E-07,0.007553
4.5777725E-07,0.004603
4.5782725E-07,0.001306
4.5787725E-07,-0.001990
4.5792725E-07,-0.005460
4.5797725E-07,-0.008930
4.5802725E-07,-0.012227
4.5807725E-07,-0.015176
4.5812725E-07,-0.017953
4.5817725E-07,-0.020035
4.5822725E-07,-0.021943
4.5827725E-07,-0.023158
4.5832725E-07,-0.023852
4.5837725E-07,-0.024025
4.5842725E-07,-0.023852
4.5847725E-07,-0.023158
4.5852725E-07,-0.022117
4.5857725E-07,-0.020729
4.5862725E-07,-0.019341
4.5867725E-07,-0.017606
4.5872725E-07,-0.016044
4.5877725E-07,-0.014656
4.5882725E-07,-0.013268
4.5887725E-07,-0.012053
4.5892725E-07,-0.011186
4.5897725E-07,-0.010492
4.5902725E-07,-0.010145
4.5907725E-07,-0.009971
4.5912725E-07,-0.010145
4.5917725E-07,-0.010492
4.5922725E-07,-0.010839
4.5927725E-07,-0.011186
4.5932725E-07,-0.011533
4.5937725E-07,-0.011706
4.5942725E-07,-0.011880
4.5947725E-07,-0.011533
4.5952725E-07,-0.011186
4.5957725E-07,-0.010318
4.5962725E-07,-0.009277
4.5967725E-07,-0.007889
4.5972725E-07,-0.006328
4.5977725E-07,-0.004419
4.5982725E-07,-0.002511
4.5987725E-07,-0.000429
4.5992725E-07,0.001654
4.5997725E-07,0.003562
4.6002725E-07,0.005297
4.6007725E-07,0.006685
4.6012725E-07,0.007900
4.6017725E-07,0.008594
4.6022725E-07,0.008941
4.6027725E-07,0.008767
4.6032725E-07,0.008073
4.6037725E-07,0.007206
4.6042725E-07,0.005818
4.6047725E-07,0.004083
4.6052725E-07,0.002174
4.6057725E-07,0.000092
4.6062725E-07,-0.001990
4.6067725E-07,-0.004072
4.6072725E-07,-0.006154
4.6077725E-07,-0.007889
4.6082725E-07,-0.009624
4.6087725E-07,-0.010839
4.6092725E-07,-0.011880
4.6097725E-07,-0.012574
4.6102725E-07,-0.012921
4.6107725E-07,-0.013094
4.6112725E-07,-0.012921
4.6117725E-07,-0.012574
4.6122725E-07,-0.012227
4.6127725E-07,-0.011706
4.6132725E-07,-0.011359
4.6137725E-07,-0.011012
4.6142725E-07,-0.010839
4.6147725E-07,-0.010839
4.6152725E-07,-0.011186
4.6157725E-07,-0.011706
4.6162725E-07,-0.012574
4.6167725E-07,-0.013441
4.6172725E-07,-0.014656
4.6177725E-07,-0.015870
4.6182725E-07,-0.017259
4.6187725E-07,-0.018473
4.6192725E-07,-0.019688
4.6197725E-07,-0.020729
4.6202725E-07,-0.021423
4.6207725E-07,-0.021770
4.6212725E-07,-0.021770
4.6217725E-07,-0.021423
4.6222725E-07,-0.020555
4.6227725E-07,-0.019167
4.6232725E-07,-0.017432
4.6237725E-07,-0.015350
4.6242725E-07,-0.012921
4.6247725E-07,-0.010145
4.6252725E-07,-0.007369
4.6257725E-07,-0.004419
4.6262725E-07,-0.001470
4.6267725E-07,0.001480
4.6272725E-07,0.004083
4.6277725E-07,0.006512
4.6282725E-07,0.008594
4.6287725E-07,0.010502
4.6292725E-07,0.011890
4.6297725E-07,0.012758
4.6302725E-07,0.013452
4.6307725E-07,0.013799
4.6312725E-07,0.013799
4.6317725E-07,0.013452
4.6322725E-07,0.013105
4.6327725E-07,0.012584
4.6332725E-07,0.012064
4.6337725E-07,0.011543
4.6342725E-07,0.011196
4.6347725E-07,0.011023
4.6352725E-07,0.011023
4.6357725E-07,0.011196
4.6362725E-07,0.011717
4.6367725E-07,0.012584
4.6372725E-07,0.013452
4.6377725E-07,0.014666
4.6382725E-07,0.016054
4.6387725E-07,0.017442
4.6392725E-07,0.019004
4.6397725E-07,0.020392
4.6402725E-07,0.021780
4.6407725E-07,0.022821
4.6412725E-07,0.023862
4.6417725E-07,0.024556
4.6422725E-07,0.024903
4.6427725E-07,0.025077
4.6432725E-07,0.024730
4.6437725E-07,0.024383
4.6442725E-07,0.023515
4.6447725E-07,0.022648
4.6452725E-07,0.021433
4.6457725E-07,0.020219
4.6462725E-07,0.018830
4.6467725E-07,0.017442
4.6472725E-07,0.016228
4.6477725E-07,0.015013
4.6482725E-07,0.014146
4.6487725E-07,0.013278
4.6492725E-07,0.012758
4.6497725E-07,0.012237
4.6502725E-07,0.012064
4.6507725E-07,0.012064
4.6512725E-07,0.012237
4.6517725E-07,0.012411
4.6522725E-07,0.012758
4.6527725E-07,0.012931
4.6532725E-07,0.013278
4.6537725E-07,0.013278
4.6542725E-07,0.013278
4.6547725E-07,0.012931
4.6552725E-07,0.012411
4.6557725E-07,0.011543
4.6562725E-07,0.010502
4.6567725E-07,0.009288
4.6572725E-07,0.007726
4.6577725E-07,0.006165
4.6582725E-07,0.004256
4.6587725E-07,0.002348
4.6592725E-07,0.000612
4.6597725E-07,-0.001296
4.6602725E-07,-0.003031
4.6607725E-07,-0.004593
4.6612725E-07,-0.005807
4.6617725E-07,-0.007022
4.6622725E-07,-0.007716
4.6627725E-07,-0.008236
4.6632725E-07,-0.008410
4.6637725E-07,-0.008236
4.6642725E-07,-0.007889
4.6647725E-07,-0.007369
4.6652725E-07,-0.006675
4.6657725E-07,-0.005807
4.6662725E-07,-0.004940
4.6667725E-07,-0.004072
4.6672725E-07,-0.003378
