LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:51,0                 
Time,Ampl
4.5694575E-07,-0.000357
4.5699575E-07,-0.000254
4.5704575E-07,-0.000151
4.5709575E-07,-0.000049
4.5714575E-07,0.000054
4.5719575E-07,0.000157
4.5724575E-07,0.000259
4.5729575E-07,0.000362
4.5734575E-07,0.000362
4.5739575E-07,0.000362
4.5744575E-07,0.000259
4.5749575E-07,0.000054
4.5754575E-07,-0.000254
4.5759575E-07,-0.000665
4.5764575E-07,-0.001281
4.5769575E-07,-0.002000
4.5774575E-07,-0.002821
4.5779575E-07,-0.003848
4.5784575E-07,-0.005080
4.5789575E-07,-0.006415
4.5794575E-07,-0.007853
4.5799575E-07,-0.009393
4.5804575E-07,-0.011036
4.5809575E-07,-0.012679
4.5814575E-07,-0.014425
4.5819575E-07,-0.016170
4.5824575E-07,-0.017916
4.5829575E-07,-0.019559
4.5834575E-07,-0.021202
4.5839575E-07,-0.022639
4.5844575E-07,-0.024077
4.5849575E-07,-0.025412
4.5854575E-07,-0.026644
4.5859575E-07,-0.027671
4.5864575E-07,-0.028698
4.5869575E-07,-0.029622
4.5874575E-07,-0.030444
4.5879575E-07,-0.031162
4.5884575E-07,-0.031778
4.5889575E-07,-0.032292
4.5894575E-07,-0.032805
4.5899575E-07,-0.033216
4.5904575E-07,-0.033524
4.5909575E-07,-0.033832
4.5914575E-07,-0.034037
4.5919575E-07,-0.034140
4.5924575E-07,-0.034140
4.5929575E-07,-0.034037
4.5934575E-07,-0.033832
4.5939575E-07,-0.033421
4.5944575E-07,-0.033011
4.5949575E-07,-0.032292
4.5954575E-07,-0.031573
4.5959575E-07,-0.030649
4.5964575E-07,-0.029519
4.5969575E-07,-0.028390
4.5974575E-07,-0.027055
4.5979575E-07,-0.025720
4.5984575E-07,-0.024282
4.5989575E-07,-0.022742
4.5994575E-07,-0.021202
4.5999575E-07,-0.019764
4.6004575E-07,-0.018224
4.6009575E-07,-0.016889
4.6014575E-07,-0.015554
4.6019575E-07,-0.014425
4.6024575E-07,-0.013398
4.6029575E-07,-0.012474
4.6034575E-07,-0.011755
4.6039575E-07,-0.011241
4.6044575E-07,-0.010831
4.6049575E-07,-0.010625
4.6054575E-07,-0.010523
4.6059575E-07,-0.010523
4.6064575E-07,-0.010728
4.6069575E-07,-0.011036
4.6074575E-07,-0.011344
4.6079575E-07,-0.011755
4.6084575E-07,-0.012268
4.6089575E-07,-0.012679
4.6094575E-07,-0.013192
4.6099575E-07,-0.013501
4.6104575E-07,-0.013911
4.6109575E-07,-0.014117
4.6114575E-07,-0.014322
4.6119575E-07,-0.014425
4.6124575E-07,-0.014425
4.6129575E-07,-0.014322
4.6134575E-07,-0.014117
4.6139575E-07,-0.013706
4.6144575E-07,-0.013295
4.6149575E-07,-0.012782
4.6154575E-07,-0.012166
4.6159575E-07,-0.011447
4.6164575E-07,-0.010728
4.6169575E-07,-0.010009
4.6174575E-07,-0.009188
4.6179575E-07,-0.008366
4.6184575E-07,-0.007545
4.6189575E-07,-0.006826
4.6194575E-07,-0.006005
4.6199575E-07,-0.005286
4.6204575E-07,-0.004670
4.6209575E-07,-0.003951
4.6214575E-07,-0.003335
4.6219575E-07,-0.002821
4.6224575E-07,-0.002205
4.6229575E-07,-0.001692
4.6234575E-07,-0.001178
4.6239575E-07,-0.000665
4.6244575E-07,-0.000049
4.6249575E-07,0.000567
4.6254575E-07,0.001183
4.6259575E-07,0.002005
4.6264575E-07,0.002826
4.6269575E-07,0.003648
4.6274575E-07,0.004675
4.6279575E-07,0.005702
4.6284575E-07,0.006831
4.6289575E-07,0.008063
4.6294575E-07,0.009296
4.6299575E-07,0.010630
4.6304575E-07,0.011965
4.6309575E-07,0.013198
4.6314575E-07,0.014532
4.6319575E-07,0.015867
4.6324575E-07,0.017100
4.6329575E-07,0.018332
4.6334575E-07,0.019461
4.6339575E-07,0.020488
4.6344575E-07,0.021412
4.6349575E-07,0.022234
4.6354575E-07,0.023055
4.6359575E-07,0.023774
4.6364575E-07,0.024390
4.6369575E-07,0.024904
4.6374575E-07,0.025417
4.6379575E-07,0.025828
4.6384575E-07,0.026239
4.6389575E-07,0.026649
4.6394575E-07,0.027060
4.6399575E-07,0.027368
4.6404575E-07,0.027676
4.6409575E-07,0.028087
4.6414575E-07,0.028395
4.6419575E-07,0.028703
4.6424575E-07,0.028908
4.6429575E-07,0.029216
4.6434575E-07,0.029319
4.6439575E-07,0.029422
4.6444575E-07,0.029524
4.6449575E-07,0.029422
4.6454575E-07,0.029319
4.6459575E-07,0.029114
4.6464575E-07,0.028806
