LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:42,0                 
Time,Ampl
4.5691912E-07,-0.014571
4.5696912E-07,-0.013948
4.5701912E-07,-0.013481
4.5706912E-07,-0.012858
4.5711912E-07,-0.012079
4.5716912E-07,-0.011301
4.5721912E-07,-0.010522
4.5726912E-07,-0.009743
4.5731912E-07,-0.008964
4.5736912E-07,-0.008341
4.5741912E-07,-0.007718
4.5746912E-07,-0.007407
4.5751912E-07,-0.007095
4.5756912E-07,-0.007095
4.5761912E-07,-0.007407
4.5766912E-07,-0.007874
4.5771912E-07,-0.008653
4.5776912E-07,-0.009587
4.5781912E-07,-0.010678
4.5786912E-07,-0.012079
4.5791912E-07,-0.013481
4.5796912E-07,-0.015039
4.5801912E-07,-0.016440
4.5806912E-07,-0.017998
4.5811912E-07,-0.019400
4.5816912E-07,-0.020490
4.5821912E-07,-0.021580
4.5826912E-07,-0.022203
4.5831912E-07,-0.022515
4.5836912E-07,-0.022515
4.5841912E-07,-0.022203
4.5846912E-07,-0.021425
4.5851912E-07,-0.020179
4.5856912E-07,-0.018621
4.5861912E-07,-0.016908
4.5866912E-07,-0.014727
4.5871912E-07,-0.012391
4.5876912E-07,-0.009899
4.5881912E-07,-0.007407
4.5886912E-07,-0.004759
4.5891912E-07,-0.002267
4.5896912E-07,0.000069
4.5901912E-07,0.002406
4.5906912E-07,0.004430
4.5911912E-07,0.006144
4.5916912E-07,0.007701
4.5921912E-07,0.008947
4.5926912E-07,0.009882
4.5931912E-07,0.010660
4.5936912E-07,0.011128
4.5941912E-07,0.011595
4.5946912E-07,0.011906
4.5951912E-07,0.012062
4.5956912E-07,0.012374
4.5961912E-07,0.012685
4.5966912E-07,0.013153
4.5971912E-07,0.013776
4.5976912E-07,0.014554
4.5981912E-07,0.015489
4.5986912E-07,0.016735
4.5991912E-07,0.018137
4.5996912E-07,0.019694
4.6001912E-07,0.021407
4.6006912E-07,0.023276
4.6011912E-07,0.024990
4.6016912E-07,0.026859
4.6021912E-07,0.028572
4.6026912E-07,0.029974
