LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:26,0                 
Time,Ampl
4.5693712E-07,0.038156
4.5698712E-07,0.036779
4.5703712E-07,0.035059
4.5708712E-07,0.032993
4.5713712E-07,0.030584
4.5718712E-07,0.028003
4.5723712E-07,0.025077
4.5728712E-07,0.021979
4.5733712E-07,0.018709
4.5738712E-07,0.015267
4.5743712E-07,0.011826
4.5748712E-07,0.008384
4.5753712E-07,0.005114
4.5758712E-07,0.001844
4.5763712E-07,-0.001254
4.5768712E-07,-0.004007
4.5773712E-07,-0.006589
4.5778712E-07,-0.008826
4.5783712E-07,-0.010891
4.5788712E-07,-0.012612
4.5793712E-07,-0.013989
4.5798712E-07,-0.015193
4.5803712E-07,-0.016054
4.5808712E-07,-0.016742
4.5813712E-07,-0.017259
4.5818712E-07,-0.017775
4.5823712E-07,-0.018119
4.5828712E-07,-0.018291
4.5833712E-07,-0.018463
4.5838712E-07,-0.018807
4.5843712E-07,-0.018980
4.5848712E-07,-0.019152
4.5853712E-07,-0.019496
4.5858712E-07,-0.019668
4.5863712E-07,-0.020012
4.5868712E-07,-0.020356
4.5873712E-07,-0.020528
4.5878712E-07,-0.020701
4.5883712E-07,-0.020873
4.5888712E-07,-0.021045
4.5893712E-07,-0.020873
4.5898712E-07,-0.020701
4.5903712E-07,-0.020356
4.5908712E-07,-0.020012
4.5913712E-07,-0.019324
4.5918712E-07,-0.018635
4.5923712E-07,-0.017775
4.5928712E-07,-0.016914
4.5933712E-07,-0.016054
4.5938712E-07,-0.015021
4.5943712E-07,-0.014161
4.5948712E-07,-0.013300
4.5953712E-07,-0.012612
4.5958712E-07,-0.011924
4.5963712E-07,-0.011407
4.5968712E-07,-0.011235
4.5973712E-07,-0.011063
4.5978712E-07,-0.011063
4.5983712E-07,-0.011235
4.5988712E-07,-0.011579
4.5993712E-07,-0.012096
4.5998712E-07,-0.012612
4.6003712E-07,-0.013128
4.6008712E-07,-0.013645
4.6013712E-07,-0.014333
4.6018712E-07,-0.014677
4.6023712E-07,-0.015193
4.6028712E-07,-0.015366
4.6033712E-07,-0.015538
4.6038712E-07,-0.015366
4.6043712E-07,-0.015193
4.6048712E-07,-0.014849
4.6053712E-07,-0.014333
4.6058712E-07,-0.013817
4.6063712E-07,-0.013128
4.6068712E-07,-0.012612
4.6073712E-07,-0.012096
4.6078712E-07,-0.011579
4.6083712E-07,-0.011235
4.6088712E-07,-0.011063
4.6093712E-07,-0.011063
4.6098712E-07,-0.011407
4.6103712E-07,-0.012096
4.6108712E-07,-0.012956
4.6113712E-07,-0.013989
4.6118712E-07,-0.015366
4.6123712E-07,-0.017087
4.6128712E-07,-0.018807
4.6133712E-07,-0.020701
4.6138712E-07,-0.022594
4.6143712E-07,-0.024487
4.6148712E-07,-0.026380
4.6153712E-07,-0.028101
4.6158712E-07,-0.029650
4.6163712E-07,-0.030854
4.6168712E-07,-0.031887
4.6173712E-07,-0.032575
4.6178712E-07,-0.032919
4.6183712E-07,-0.032919
4.6188712E-07,-0.032747
4.6193712E-07,-0.032059
4.6198712E-07,-0.031370
4.6203712E-07,-0.030338
4.6208712E-07,-0.029133
4.6213712E-07,-0.027929
