LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:06,0                 
Time,Ampl
4.5693218E-07,0.062180
4.5698218E-07,0.064364
4.5703218E-07,0.065729
4.5708218E-07,0.067094
4.5713218E-07,0.067640
4.5718218E-07,0.067913
4.5723218E-07,0.067640
4.5728218E-07,0.067094
4.5733218E-07,0.066275
4.5738218E-07,0.065183
4.5743218E-07,0.063818
4.5748218E-07,0.062180
4.5753218E-07,0.060542
4.5758218E-07,0.058904
4.5763218E-07,0.056993
4.5768218E-07,0.055082
4.5773218E-07,0.053170
4.5778218E-07,0.050986
4.5783218E-07,0.049075
4.5788218E-07,0.046891
4.5793218E-07,0.044707
4.5798218E-07,0.042523
4.5803218E-07,0.040066
4.5808218E-07,0.037335
4.5813218E-07,0.034605
4.5818218E-07,0.031602
4.5823218E-07,0.028599
4.5828218E-07,0.025323
4.5833218E-07,0.021773
4.5838218E-07,0.017951
4.5843218E-07,0.014129
4.5848218E-07,0.010306
4.5853218E-07,0.006484
4.5858218E-07,0.002389
4.5863218E-07,-0.001433
4.5868218E-07,-0.005256
4.5873218E-07,-0.008805
4.5878218E-07,-0.012081
4.5883218E-07,-0.015084
4.5888218E-07,-0.017541
4.5893218E-07,-0.019726
4.5898218E-07,-0.021637
4.5903218E-07,-0.023002
4.5908218E-07,-0.023821
4.5913218E-07,-0.024094
4.5918218E-07,-0.024094
4.5923218E-07,-0.023821
4.5928218E-07,-0.022729
4.5933218E-07,-0.021637
4.5938218E-07,-0.020272
4.5943218E-07,-0.018361
4.5948218E-07,-0.016449
4.5953218E-07,-0.014538
4.5958218E-07,-0.012354
4.5963218E-07,-0.010170
4.5968218E-07,-0.007986
4.5973218E-07,-0.005802
4.5978218E-07,-0.003618
4.5983218E-07,-0.001706
4.5988218E-07,0.000205
4.5993218E-07,0.002116
4.5998218E-07,0.004027
4.6003218E-07,0.005665
4.6008218E-07,0.007303
4.6013218E-07,0.008941
4.6018218E-07,0.010579
4.6023218E-07,0.011945
4.6028218E-07,0.013583
4.6033218E-07,0.014948
4.6038218E-07,0.016586
4.6043218E-07,0.017951
4.6048218E-07,0.019316
4.6053218E-07,0.020681
4.6058218E-07,0.021773
4.6063218E-07,0.022592
4.6068218E-07,0.023411
4.6073218E-07,0.023684
4.6078218E-07,0.023957
4.6083218E-07,0.023684
4.6088218E-07,0.023138
4.6093218E-07,0.022046
4.6098218E-07,0.020681
4.6103218E-07,0.019043
4.6108218E-07,0.016859
4.6113218E-07,0.014402
4.6118218E-07,0.011672
4.6123218E-07,0.008941
4.6128218E-07,0.005665
4.6133218E-07,0.002662
4.6138218E-07,-0.000341
4.6143218E-07,-0.003618
4.6148218E-07,-0.006348
4.6153218E-07,-0.009078
4.6158218E-07,-0.011262
4.6163218E-07,-0.013446
4.6168218E-07,-0.015084
4.6173218E-07,-0.016449
4.6178218E-07,-0.017268
4.6183218E-07,-0.017814
4.6188218E-07,-0.018088
4.6193218E-07,-0.017814
4.6198218E-07,-0.017541
4.6203218E-07,-0.016995
4.6208218E-07,-0.016176
4.6213218E-07,-0.015357
4.6218218E-07,-0.014265
4.6223218E-07,-0.013446
4.6228218E-07,-0.012354
4.6233218E-07,-0.011535
4.6238218E-07,-0.010443
4.6243218E-07,-0.009624
4.6248218E-07,-0.008805
4.6253218E-07,-0.007986
4.6258218E-07,-0.007167
4.6263218E-07,-0.006348
4.6268218E-07,-0.005529
4.6273218E-07,-0.004437
4.6278218E-07,-0.003344
4.6283218E-07,-0.001979
4.6288218E-07,-0.000614
4.6293218E-07,0.000751
4.6298218E-07,0.002389
4.6303218E-07,0.004027
4.6308218E-07,0.005392
4.6313218E-07,0.007030
4.6318218E-07,0.008395
4.6323218E-07,0.009760
4.6328218E-07,0.010579
4.6333218E-07,0.011126
4.6338218E-07,0.011126
4.6343218E-07,0.010853
4.6348218E-07,0.010033
4.6353218E-07,0.008668
4.6358218E-07,0.006757
4.6363218E-07,0.004300
4.6368218E-07,0.001024
4.6373218E-07,-0.002252
4.6378218E-07,-0.006348
4.6383218E-07,-0.010443
4.6388218E-07,-0.014811
4.6393218E-07,-0.019453
4.6398218E-07,-0.024094
4.6403218E-07,-0.028462
4.6408218E-07,-0.032558
4.6413218E-07,-0.036653
4.6418218E-07,-0.039929
4.6423218E-07,-0.042932
4.6428218E-07,-0.045389
4.6433218E-07,-0.047301
4.6438218E-07,-0.048393
4.6443218E-07,-0.048939
4.6448218E-07,-0.048939
4.6453218E-07,-0.048393
4.6458218E-07,-0.047028
4.6463218E-07,-0.045662
4.6468218E-07,-0.043478
4.6473218E-07,-0.041294
4.6478218E-07,-0.038564
4.6483218E-07,-0.036107
4.6488218E-07,-0.033104
4.6493218E-07,-0.030373
4.6498218E-07,-0.027916
4.6503218E-07,-0.025186
4.6508218E-07,-0.022729
4.6513218E-07,-0.020545
4.6518218E-07,-0.018634
4.6523218E-07,-0.016995
4.6528218E-07,-0.015357
4.6533218E-07,-0.014265
4.6538218E-07,-0.013173
4.6543218E-07,-0.012081
4.6548218E-07,-0.011535
4.6553218E-07,-0.010989
4.6558218E-07,-0.010716
4.6563218E-07,-0.010443
4.6568218E-07,-0.010170
4.6573218E-07,-0.010170
4.6578218E-07,-0.010170
4.6583218E-07,-0.010170
4.6588218E-07,-0.010170
4.6593218E-07,-0.010443
4.6598218E-07,-0.010716
4.6603218E-07,-0.010989
4.6608218E-07,-0.011535
4.6613218E-07,-0.011808
4.6618218E-07,-0.012354
4.6623218E-07,-0.013173
4.6628218E-07,-0.013719
4.6633218E-07,-0.014265
4.6638218E-07,-0.014811
4.6643218E-07,-0.015630
4.6648218E-07,-0.015903
4.6653218E-07,-0.016449
4.6658218E-07,-0.016449
4.6663218E-07,-0.016449
4.6668218E-07,-0.016449
4.6673218E-07,-0.015903
4.6678218E-07,-0.015084
4.6683218E-07,-0.013719
4.6688218E-07,-0.012081
4.6693218E-07,-0.010170
4.6698218E-07,-0.007986
4.6703218E-07,-0.005256
4.6708218E-07,-0.002252
4.6713218E-07,0.001024
4.6718218E-07,0.004573
4.6723218E-07,0.008122
4.6728218E-07,0.011945
4.6733218E-07,0.016040
4.6738218E-07,0.019862
4.6743218E-07,0.023684
4.6748218E-07,0.027234
4.6753218E-07,0.030783
4.6758218E-07,0.033786
4.6763218E-07,0.036789
4.6768218E-07,0.039246
4.6773218E-07,0.041431
4.6778218E-07,0.043342
4.6783218E-07,0.044707
4.6788218E-07,0.046072
4.6793218E-07,0.046891
4.6798218E-07,0.047437
4.6803218E-07,0.047983
4.6808218E-07,0.048256
4.6813218E-07,0.048529
4.6818218E-07,0.048802
4.6823218E-07,0.049348
4.6828218E-07,0.049621
4.6833218E-07,0.050167
4.6838218E-07,0.050986
4.6843218E-07,0.052078
4.6848218E-07,0.053170
4.6853218E-07,0.054536
4.6858218E-07,0.056174
4.6863218E-07,0.058085
4.6868218E-07,0.059996
4.6873218E-07,0.062180
4.6878218E-07,0.064364
4.6883218E-07,0.066548
4.6888218E-07,0.068733
4.6893218E-07,0.070917
4.6898218E-07,0.073101
4.6903218E-07,0.075285
4.6908218E-07,0.077196
4.6913218E-07,0.079107
4.6918218E-07,0.080745
4.6923218E-07,0.082383
4.6928218E-07,0.084022
4.6933218E-07,0.085387
4.6938218E-07,0.086752
4.6943218E-07,0.088117
4.6948218E-07,0.089482
4.6953218E-07,0.090574
4.6958218E-07,0.091939
4.6963218E-07,0.093304
4.6968218E-07,0.094669
4.6973218E-07,0.096034
4.6978218E-07,0.097399
4.6983218E-07,0.098765
4.6988218E-07,0.100130
4.6993218E-07,0.101222
4.6998218E-07,0.102314
4.7003218E-07,0.103406
4.7008218E-07,0.104225
4.7013218E-07,0.104498
4.7018218E-07,0.104771
4.7023218E-07,0.104771
4.7028218E-07,0.104225
4.7033218E-07,0.103406
4.7038218E-07,0.102314
4.7043218E-07,0.100676
4.7048218E-07,0.098765
4.7053218E-07,0.096580
4.7058218E-07,0.094396
4.7063218E-07,0.091666
4.7068218E-07,0.088663
4.7073218E-07,0.085660
4.7078218E-07,0.082656
4.7083218E-07,0.079653
4.7088218E-07,0.076650
4.7093218E-07,0.073647
4.7098218E-07,0.070644
4.7103218E-07,0.067913
4.7108218E-07,0.065456
4.7113218E-07,0.062999
4.7118218E-07,0.060542
4.7123218E-07,0.058631
4.7128218E-07,0.056447
4.7133218E-07,0.054809
4.7138218E-07,0.052897
4.7143218E-07,0.051259
4.7148218E-07,0.049348
4.7153218E-07,0.047710
4.7158218E-07,0.046072
4.7163218E-07,0.044161
4.7168218E-07,0.042250
4.7173218E-07,0.040066
4.7178218E-07,0.037881
