LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:33,0                 
Time,Ampl
4.5693175E-07,0.003983
4.5698175E-07,0.003432
4.5703175E-07,0.002881
4.5708175E-07,0.002468
4.5713175E-07,0.002193
4.5718175E-07,0.001918
4.5723175E-07,0.001780
4.5728175E-07,0.001780
4.5733175E-07,0.001918
4.5738175E-07,0.002055
4.5743175E-07,0.002331
4.5748175E-07,0.002744
4.5753175E-07,0.003157
4.5758175E-07,0.003570
4.5763175E-07,0.003983
4.5768175E-07,0.004396
4.5773175E-07,0.004809
4.5778175E-07,0.005222
4.5783175E-07,0.005498
4.5788175E-07,0.005636
4.5793175E-07,0.005773
4.5798175E-07,0.005773
4.5803175E-07,0.005773
4.5808175E-07,0.005498
4.5813175E-07,0.005222
4.5818175E-07,0.004809
4.5823175E-07,0.004259
4.5828175E-07,0.003570
4.5833175E-07,0.002881
4.5838175E-07,0.002193
4.5843175E-07,0.001367
4.5848175E-07,0.000540
4.5853175E-07,-0.000423
4.5858175E-07,-0.001250
4.5863175E-07,-0.002076
4.5868175E-07,-0.003040
4.5873175E-07,-0.003866
4.5878175E-07,-0.004830
4.5883175E-07,-0.005656
4.5888175E-07,-0.006620
4.5893175E-07,-0.007446
4.5898175E-07,-0.008410
4.5903175E-07,-0.009374
4.5908175E-07,-0.010338
4.5913175E-07,-0.011302
4.5918175E-07,-0.012404
4.5923175E-07,-0.013505
4.5928175E-07,-0.014607
4.5933175E-07,-0.015709
4.5938175E-07,-0.016810
4.5943175E-07,-0.017912
4.5948175E-07,-0.018876
4.5953175E-07,-0.019840
4.5958175E-07,-0.020666
4.5963175E-07,-0.021355
4.5968175E-07,-0.021768
4.5973175E-07,-0.022043
4.5978175E-07,-0.022181
4.5983175E-07,-0.022043
4.5988175E-07,-0.021768
4.5993175E-07,-0.021217
4.5998175E-07,-0.020391
4.6003175E-07,-0.019564
4.6008175E-07,-0.018463
4.6013175E-07,-0.017361
4.6018175E-07,-0.016122
4.6023175E-07,-0.014882
4.6028175E-07,-0.013781
4.6033175E-07,-0.012541
4.6038175E-07,-0.011578
4.6043175E-07,-0.010614
4.6048175E-07,-0.009925
4.6053175E-07,-0.009374
4.6058175E-07,-0.008961
4.6063175E-07,-0.008686
4.6068175E-07,-0.008686
4.6073175E-07,-0.008686
4.6078175E-07,-0.008961
4.6083175E-07,-0.009099
4.6088175E-07,-0.009374
4.6093175E-07,-0.009650
4.6098175E-07,-0.009787
4.6103175E-07,-0.009925
4.6108175E-07,-0.009787
4.6113175E-07,-0.009512
4.6118175E-07,-0.009099
4.6123175E-07,-0.008548
4.6128175E-07,-0.007584
4.6133175E-07,-0.006620
4.6138175E-07,-0.005381
4.6143175E-07,-0.004141
4.6148175E-07,-0.002627
4.6153175E-07,-0.001112
4.6158175E-07,0.000403
4.6163175E-07,0.002055
4.6168175E-07,0.003432
4.6173175E-07,0.004947
4.6178175E-07,0.006324
4.6183175E-07,0.007563
4.6188175E-07,0.008665
