LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:43,0                 
Time,Ampl
4.5693451E-07,-0.009212
4.5698451E-07,-0.011161
4.5703451E-07,-0.013109
4.5708451E-07,-0.015058
4.5713451E-07,-0.016830
4.5718451E-07,-0.018602
4.5723451E-07,-0.020197
4.5728451E-07,-0.021614
4.5733451E-07,-0.023031
4.5738451E-07,-0.024272
4.5743451E-07,-0.025158
4.5748451E-07,-0.026044
4.5753451E-07,-0.026752
4.5758451E-07,-0.027284
4.5763451E-07,-0.027815
4.5768451E-07,-0.027993
4.5773451E-07,-0.028347
4.5778451E-07,-0.028524
4.5783451E-07,-0.028524
4.5788451E-07,-0.028701
4.5793451E-07,-0.028878
4.5798451E-07,-0.028878
4.5803451E-07,-0.029056
4.5808451E-07,-0.029233
4.5813451E-07,-0.029410
4.5818451E-07,-0.029587
4.5823451E-07,-0.029941
4.5828451E-07,-0.030119
4.5833451E-07,-0.030473
4.5838451E-07,-0.030650
4.5843451E-07,-0.030827
4.5848451E-07,-0.031005
4.5853451E-07,-0.031005
4.5858451E-07,-0.031005
4.5863451E-07,-0.031005
4.5868451E-07,-0.031005
4.5873451E-07,-0.030827
4.5878451E-07,-0.030650
4.5883451E-07,-0.030473
4.5888451E-07,-0.030119
4.5893451E-07,-0.029941
4.5898451E-07,-0.029587
4.5903451E-07,-0.029410
4.5908451E-07,-0.029233
4.5913451E-07,-0.029056
4.5918451E-07,-0.028878
4.5923451E-07,-0.028701
4.5928451E-07,-0.028701
4.5933451E-07,-0.028524
4.5938451E-07,-0.028347
4.5943451E-07,-0.028170
4.5948451E-07,-0.027993
4.5953451E-07,-0.027638
4.5958451E-07,-0.027107
4.5963451E-07,-0.026398
4.5968451E-07,-0.025512
4.5973451E-07,-0.024272
4.5978451E-07,-0.022854
4.5983451E-07,-0.021083
4.5988451E-07,-0.019311
4.5993451E-07,-0.017007
4.5998451E-07,-0.014704
4.6003451E-07,-0.012046
4.6008451E-07,-0.009212
4.6013451E-07,-0.006377
4.6018451E-07,-0.003542
4.6023451E-07,-0.000530
4.6028451E-07,0.002305
4.6033451E-07,0.004963
4.6038451E-07,0.007443
4.6043451E-07,0.009747
4.6048451E-07,0.011696
4.6053451E-07,0.013467
4.6058451E-07,0.014885
4.6063451E-07,0.015771
4.6068451E-07,0.016479
4.6073451E-07,0.016657
4.6078451E-07,0.016479
4.6083451E-07,0.016125
4.6088451E-07,0.015239
4.6093451E-07,0.014176
4.6098451E-07,0.012936
4.6103451E-07,0.011518
4.6108451E-07,0.009924
4.6113451E-07,0.008152
4.6118451E-07,0.006380
4.6123451E-07,0.004786
4.6128451E-07,0.003014
4.6133451E-07,0.001419
4.6138451E-07,-0.000175
4.6143451E-07,-0.001593
4.6148451E-07,-0.002833
4.6153451E-07,-0.003896
4.6158451E-07,-0.004782
4.6163451E-07,-0.005491
4.6168451E-07,-0.006022
4.6173451E-07,-0.006377
4.6178451E-07,-0.006554
4.6183451E-07,-0.006554
4.6188451E-07,-0.006377
4.6193451E-07,-0.006199
4.6198451E-07,-0.005845
4.6203451E-07,-0.005314
4.6208451E-07,-0.004782
4.6213451E-07,-0.004251
4.6218451E-07,-0.003719
4.6223451E-07,-0.003010
4.6228451E-07,-0.002302
4.6233451E-07,-0.001770
4.6238451E-07,-0.001061
4.6243451E-07,-0.000353
4.6248451E-07,0.000179
4.6253451E-07,0.000888
4.6258451E-07,0.001419
4.6263451E-07,0.001951
4.6268451E-07,0.002482
4.6273451E-07,0.003014
4.6278451E-07,0.003545
4.6283451E-07,0.004077
4.6288451E-07,0.004431
4.6293451E-07,0.004963
4.6298451E-07,0.005317
4.6303451E-07,0.005671
4.6308451E-07,0.006026
4.6313451E-07,0.006203
4.6318451E-07,0.006380
4.6323451E-07,0.006557
4.6328451E-07,0.006735
4.6333451E-07,0.006735
4.6338451E-07,0.006735
4.6343451E-07,0.006557
4.6348451E-07,0.006557
4.6353451E-07,0.006380
4.6358451E-07,0.006026
4.6363451E-07,0.005671
4.6368451E-07,0.005494
4.6373451E-07,0.005140
4.6378451E-07,0.004786
4.6383451E-07,0.004608
4.6388451E-07,0.004254
4.6393451E-07,0.004077
4.6398451E-07,0.004077
4.6403451E-07,0.004077
4.6408451E-07,0.004077
4.6413451E-07,0.004431
4.6418451E-07,0.004786
4.6423451E-07,0.005140
4.6428451E-07,0.005849
4.6433451E-07,0.006557
4.6438451E-07,0.007443
4.6443451E-07,0.008506
4.6448451E-07,0.009747
4.6453451E-07,0.010987
4.6458451E-07,0.012404
4.6463451E-07,0.013822
4.6468451E-07,0.015239
4.6473451E-07,0.016834
4.6478451E-07,0.018428
4.6483451E-07,0.020200
4.6488451E-07,0.021795
4.6493451E-07,0.023567
4.6498451E-07,0.025161
4.6503451E-07,0.026933
4.6508451E-07,0.028528
4.6513451E-07,0.030299
4.6518451E-07,0.031894
4.6523451E-07,0.033311
4.6528451E-07,0.034906
4.6533451E-07,0.036146
4.6538451E-07,0.037564
4.6543451E-07,0.038627
4.6548451E-07,0.039690
4.6553451E-07,0.040576
4.6558451E-07,0.041107
4.6563451E-07,0.041639
4.6568451E-07,0.041816
4.6573451E-07,0.041816
4.6578451E-07,0.041639
4.6583451E-07,0.041107
4.6588451E-07,0.040399
4.6593451E-07,0.039336
4.6598451E-07,0.038095
4.6603451E-07,0.036678
4.6608451E-07,0.035083
4.6613451E-07,0.033311
4.6618451E-07,0.031362
4.6623451E-07,0.029413
4.6628451E-07,0.027465
4.6633451E-07,0.025338
4.6638451E-07,0.023212
4.6643451E-07,0.021263
4.6648451E-07,0.019314
4.6653451E-07,0.017365
