LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:09,0                 
Time,Ampl
4.5691883E-07,0.005709
4.5696883E-07,0.005931
4.5701883E-07,0.006226
4.5706883E-07,0.006522
4.5711883E-07,0.006891
4.5716883E-07,0.007186
4.5721883E-07,0.007555
4.5726883E-07,0.007851
4.5731883E-07,0.008146
4.5736883E-07,0.008442
4.5741883E-07,0.008737
4.5746883E-07,0.008885
4.5751883E-07,0.009032
4.5756883E-07,0.009032
4.5761883E-07,0.008959
4.5766883E-07,0.008811
4.5771883E-07,0.008589
4.5776883E-07,0.008220
4.5781883E-07,0.007777
4.5786883E-07,0.007334
4.5791883E-07,0.006743
4.5796883E-07,0.006152
4.5801883E-07,0.005562
4.5806883E-07,0.004971
4.5811883E-07,0.004380
4.5816883E-07,0.003789
4.5821883E-07,0.003272
4.5826883E-07,0.002829
4.5831883E-07,0.002386
4.5836883E-07,0.002091
4.5841883E-07,0.001721
4.5846883E-07,0.001500
4.5851883E-07,0.001204
4.5856883E-07,0.000983
4.5861883E-07,0.000761
4.5866883E-07,0.000466
4.5871883E-07,0.000171
4.5876883E-07,-0.000199
4.5881883E-07,-0.000642
4.5886883E-07,-0.001085
4.5891883E-07,-0.001602
4.5896883E-07,-0.002119
4.5901883E-07,-0.002709
4.5906883E-07,-0.003300
4.5911883E-07,-0.003891
4.5916883E-07,-0.004408
4.5921883E-07,-0.004925
4.5926883E-07,-0.005368
4.5931883E-07,-0.005737
4.5936883E-07,-0.006033
4.5941883E-07,-0.006254
4.5946883E-07,-0.006328
4.5951883E-07,-0.006328
4.5956883E-07,-0.006180
4.5961883E-07,-0.006033
4.5966883E-07,-0.005811
4.5971883E-07,-0.005516
4.5976883E-07,-0.005294
4.5981883E-07,-0.004999
4.5986883E-07,-0.004777
4.5991883E-07,-0.004630
4.5996883E-07,-0.004556
4.6001883E-07,-0.004556
4.6006883E-07,-0.004556
4.6011883E-07,-0.004703
4.6016883E-07,-0.004925
4.6021883E-07,-0.005146
4.6026883E-07,-0.005442
4.6031883E-07,-0.005737
4.6036883E-07,-0.006033
4.6041883E-07,-0.006328
4.6046883E-07,-0.006550
4.6051883E-07,-0.006623
4.6056883E-07,-0.006697
4.6061883E-07,-0.006623
4.6066883E-07,-0.006550
4.6071883E-07,-0.006254
4.6076883E-07,-0.005959
4.6081883E-07,-0.005590
4.6086883E-07,-0.005146
4.6091883E-07,-0.004630
4.6096883E-07,-0.004113
4.6101883E-07,-0.003670
4.6106883E-07,-0.003226
4.6111883E-07,-0.002783
4.6116883E-07,-0.002414
4.6121883E-07,-0.002119
4.6126883E-07,-0.001897
4.6131883E-07,-0.001749
4.6136883E-07,-0.001602
4.6141883E-07,-0.001528
4.6146883E-07,-0.001454
4.6151883E-07,-0.001306
4.6156883E-07,-0.001233
4.6161883E-07,-0.001085
4.6166883E-07,-0.000789
4.6171883E-07,-0.000494
