LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:01,0                 
Time,Ampl
4.5691651E-07,0.037612
4.5696651E-07,0.037239
4.5701651E-07,0.036867
4.5706651E-07,0.036495
4.5711651E-07,0.036122
4.5716651E-07,0.035563
4.5721651E-07,0.035191
4.5726651E-07,0.034632
4.5731651E-07,0.034074
4.5736651E-07,0.033143
4.5741651E-07,0.032212
4.5746651E-07,0.031280
4.5751651E-07,0.029977
4.5756651E-07,0.028487
4.5761651E-07,0.026625
4.5766651E-07,0.024763
4.5771651E-07,0.022714
4.5776651E-07,0.020480
4.5781651E-07,0.018245
4.5786651E-07,0.015638
4.5791651E-07,0.013217
4.5796651E-07,0.010610
4.5801651E-07,0.007817
4.5806651E-07,0.005210
4.5811651E-07,0.002602
4.5816651E-07,0.000182
4.5821651E-07,-0.002239
4.5826651E-07,-0.004660
4.5831651E-07,-0.006895
4.5836651E-07,-0.009129
4.5841651E-07,-0.011178
4.5846651E-07,-0.013226
4.5851651E-07,-0.015089
4.5856651E-07,-0.016951
4.5861651E-07,-0.018627
4.5866651E-07,-0.020303
4.5871651E-07,-0.021979
4.5876651E-07,-0.023468
4.5881651E-07,-0.024958
4.5886651E-07,-0.026448
4.5891651E-07,-0.027752
4.5896651E-07,-0.029055
4.5901651E-07,-0.030172
4.5906651E-07,-0.031103
4.5911651E-07,-0.032035
4.5916651E-07,-0.032593
4.5921651E-07,-0.033152
4.5926651E-07,-0.033338
4.5931651E-07,-0.033338
4.5936651E-07,-0.032966
4.5941651E-07,-0.032407
4.5946651E-07,-0.031476
4.5951651E-07,-0.030359
4.5956651E-07,-0.029055
4.5961651E-07,-0.027379
4.5966651E-07,-0.025517
4.5971651E-07,-0.023468
4.5976651E-07,-0.021234
4.5981651E-07,-0.018999
4.5986651E-07,-0.016578
4.5991651E-07,-0.014157
4.5996651E-07,-0.011550
4.6001651E-07,-0.009129
4.6006651E-07,-0.006709
4.6011651E-07,-0.004474
4.6016651E-07,-0.002426
4.6021651E-07,-0.000377
4.6026651E-07,0.001299
4.6031651E-07,0.002975
4.6036651E-07,0.004278
4.6041651E-07,0.005582
4.6046651E-07,0.006513
4.6051651E-07,0.007258
4.6056651E-07,0.008003
4.6061651E-07,0.008375
4.6066651E-07,0.008748
4.6071651E-07,0.008934
4.6076651E-07,0.008934
4.6081651E-07,0.008934
4.6086651E-07,0.008934
4.6091651E-07,0.008748
4.6096651E-07,0.008561
4.6101651E-07,0.008375
4.6106651E-07,0.008189
4.6111651E-07,0.008003
4.6116651E-07,0.007630
4.6121651E-07,0.007444
4.6126651E-07,0.007072
4.6131651E-07,0.006699
4.6136651E-07,0.006327
4.6141651E-07,0.005954
4.6146651E-07,0.005582
4.6151651E-07,0.005023
4.6156651E-07,0.004465
4.6161651E-07,0.003720
4.6166651E-07,0.002975
4.6171651E-07,0.002230
4.6176651E-07,0.001299
4.6181651E-07,0.000554
4.6186651E-07,-0.000377
4.6191651E-07,-0.001308
4.6196651E-07,-0.002426
4.6201651E-07,-0.003357
4.6206651E-07,-0.004102
4.6211651E-07,-0.005033
4.6216651E-07,-0.005777
4.6221651E-07,-0.006522
4.6226651E-07,-0.007081
4.6231651E-07,-0.007640
4.6236651E-07,-0.008012
4.6241651E-07,-0.008198
4.6246651E-07,-0.008385
4.6251651E-07,-0.008385
4.6256651E-07,-0.008385
4.6261651E-07,-0.008198
4.6266651E-07,-0.008012
4.6271651E-07,-0.007640
4.6276651E-07,-0.007453
4.6281651E-07,-0.007081
4.6286651E-07,-0.006709
4.6291651E-07,-0.006336
4.6296651E-07,-0.006150
4.6301651E-07,-0.005777
4.6306651E-07,-0.005591
4.6311651E-07,-0.005405
4.6316651E-07,-0.005405
4.6321651E-07,-0.005219
4.6326651E-07,-0.005219
4.6331651E-07,-0.005219
4.6336651E-07,-0.005219
4.6341651E-07,-0.005219
4.6346651E-07,-0.005219
4.6351651E-07,-0.005219
4.6356651E-07,-0.005219
4.6361651E-07,-0.005219
4.6366651E-07,-0.005219
4.6371651E-07,-0.005219
4.6376651E-07,-0.005219
4.6381651E-07,-0.005219
4.6386651E-07,-0.005219
4.6391651E-07,-0.005219
4.6396651E-07,-0.005405
4.6401651E-07,-0.005591
4.6406651E-07,-0.005964
4.6411651E-07,-0.006336
4.6416651E-07,-0.006709
4.6421651E-07,-0.007267
4.6426651E-07,-0.007826
4.6431651E-07,-0.008571
4.6436651E-07,-0.009129
4.6441651E-07,-0.009874
4.6446651E-07,-0.010619
4.6451651E-07,-0.011178
4.6456651E-07,-0.011550
4.6461651E-07,-0.011923
4.6466651E-07,-0.011923
4.6471651E-07,-0.011923
4.6476651E-07,-0.011364
4.6481651E-07,-0.010805
4.6486651E-07,-0.009688
4.6491651E-07,-0.008385
4.6496651E-07,-0.006709
4.6501651E-07,-0.004660
4.6506651E-07,-0.002426
4.6511651E-07,-0.000005
4.6516651E-07,0.002602
4.6521651E-07,0.005396
4.6526651E-07,0.008189
4.6531651E-07,0.010982
4.6536651E-07,0.013776
4.6541651E-07,0.016569
4.6546651E-07,0.018990
4.6551651E-07,0.021038
4.6556651E-07,0.022900
4.6561651E-07,0.024390
4.6566651E-07,0.025694
4.6571651E-07,0.026439
4.6576651E-07,0.026625
4.6581651E-07,0.026625
4.6586651E-07,0.026252
4.6591651E-07,0.025321
4.6596651E-07,0.024204
4.6601651E-07,0.022900
4.6606651E-07,0.021224
4.6611651E-07,0.019362
4.6616651E-07,0.017314
4.6621651E-07,0.015265
4.6626651E-07,0.013031
4.6631651E-07,0.010796
4.6636651E-07,0.008561
4.6641651E-07,0.006327
4.6646651E-07,0.004092
4.6651651E-07,0.002044
4.6656651E-07,-0.000005
4.6661651E-07,-0.001867
4.6666651E-07,-0.003729
4.6671651E-07,-0.005591
4.6676651E-07,-0.007081
4.6681651E-07,-0.008571
4.6686651E-07,-0.009874
4.6691651E-07,-0.010992
4.6696651E-07,-0.011923
4.6701651E-07,-0.012668
4.6706651E-07,-0.013226
4.6711651E-07,-0.013413
4.6716651E-07,-0.013413
4.6721651E-07,-0.013040
4.6726651E-07,-0.012481
4.6731651E-07,-0.011364
4.6736651E-07,-0.010061
4.6741651E-07,-0.008385
4.6746651E-07,-0.006522
4.6751651E-07,-0.004102
4.6756651E-07,-0.001494
4.6761651E-07,0.001485
4.6766651E-07,0.004651
4.6771651E-07,0.008003
4.6776651E-07,0.011355
4.6781651E-07,0.015079
4.6786651E-07,0.018804
4.6791651E-07,0.022342
4.6796651E-07,0.026066
4.6801651E-07,0.029604
4.6806651E-07,0.032956
4.6811651E-07,0.036122
4.6816651E-07,0.038915
4.6821651E-07,0.041523
4.6826651E-07,0.043943
4.6831651E-07,0.045992
4.6836651E-07,0.047668
4.6841651E-07,0.048971
4.6846651E-07,0.049902
4.6851651E-07,0.050647
4.6856651E-07,0.051020
4.6861651E-07,0.051206
4.6866651E-07,0.051020
4.6871651E-07,0.050647
4.6876651E-07,0.050089
4.6881651E-07,0.049344
4.6886651E-07,0.048413
4.6891651E-07,0.047295
4.6896651E-07,0.046364
4.6901651E-07,0.045247
4.6906651E-07,0.044130
4.6911651E-07,0.043012
4.6916651E-07,0.041895
4.6921651E-07,0.040778
4.6926651E-07,0.039847
4.6931651E-07,0.039102
4.6936651E-07,0.038171
4.6941651E-07,0.037612
4.6946651E-07,0.037053
4.6951651E-07,0.036495
4.6956651E-07,0.036122
4.6961651E-07,0.035936
4.6966651E-07,0.035750
4.6971651E-07,0.035563
4.6976651E-07,0.035563
4.6981651E-07,0.035750
4.6986651E-07,0.035750
4.6991651E-07,0.035936
4.6996651E-07,0.036122
4.7001651E-07,0.036495
4.7006651E-07,0.036681
4.7011651E-07,0.036867
4.7016651E-07,0.037053
4.7021651E-07,0.037239
4.7026651E-07,0.037426
4.7031651E-07,0.037612
4.7036651E-07,0.037426
4.7041651E-07,0.037426
4.7046651E-07,0.037053
4.7051651E-07,0.036495
4.7056651E-07,0.035936
4.7061651E-07,0.035005
4.7066651E-07,0.034074
4.7071651E-07,0.032770
4.7076651E-07,0.031094
4.7081651E-07,0.029418
4.7086651E-07,0.027370
4.7091651E-07,0.025135
4.7096651E-07,0.022528
4.7101651E-07,0.019921
4.7106651E-07,0.017128
4.7111651E-07,0.014148
4.7116651E-07,0.010982
4.7121651E-07,0.008003
4.7126651E-07,0.004837
4.7131651E-07,0.001858
4.7136651E-07,-0.001122
4.7141651E-07,-0.003915
4.7146651E-07,-0.006336
4.7151651E-07,-0.008757
4.7156651E-07,-0.010805
4.7161651E-07,-0.012481
4.7166651E-07,-0.013971
