LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:10,0                 
Time,Ampl
4.5694437E-07,-0.020190
4.5699437E-07,-0.020655
4.5704437E-07,-0.021121
4.5709437E-07,-0.021431
4.5714437E-07,-0.021741
4.5719437E-07,-0.021897
4.5724437E-07,-0.021897
4.5729437E-07,-0.021897
4.5734437E-07,-0.021586
4.5739437E-07,-0.021276
4.5744437E-07,-0.020810
4.5749437E-07,-0.020190
4.5754437E-07,-0.019414
4.5759437E-07,-0.018638
4.5764437E-07,-0.017707
4.5769437E-07,-0.016776
4.5774437E-07,-0.016000
4.5779437E-07,-0.015069
4.5784437E-07,-0.014137
4.5789437E-07,-0.013361
4.5794437E-07,-0.012741
4.5799437E-07,-0.012120
4.5804437E-07,-0.011810
4.5809437E-07,-0.011499
4.5814437E-07,-0.011189
4.5819437E-07,-0.011189
4.5824437E-07,-0.011189
4.5829437E-07,-0.011344
4.5834437E-07,-0.011499
4.5839437E-07,-0.011810
4.5844437E-07,-0.012120
4.5849437E-07,-0.012430
4.5854437E-07,-0.012741
4.5859437E-07,-0.012896
4.5864437E-07,-0.013051
4.5869437E-07,-0.013206
4.5874437E-07,-0.013206
4.5879437E-07,-0.013206
4.5884437E-07,-0.013051
4.5889437E-07,-0.012741
4.5894437E-07,-0.012430
4.5899437E-07,-0.012120
4.5904437E-07,-0.011654
4.5909437E-07,-0.011189
4.5914437E-07,-0.010568
4.5919437E-07,-0.010103
4.5924437E-07,-0.009327
4.5929437E-07,-0.008706
4.5934437E-07,-0.007930
4.5939437E-07,-0.007309
4.5944437E-07,-0.006378
4.5949437E-07,-0.005602
4.5954437E-07,-0.004671
4.5959437E-07,-0.003585
4.5964437E-07,-0.002498
4.5969437E-07,-0.001412
4.5974437E-07,-0.000171
4.5979437E-07,0.001071
4.5984437E-07,0.002467
4.5989437E-07,0.003864
4.5994437E-07,0.005416
4.5999437E-07,0.006968
4.6004437E-07,0.008520
4.6009437E-07,0.010072
4.6014437E-07,0.011468
4.6019437E-07,0.012865
4.6024437E-07,0.014262
4.6029437E-07,0.015503
4.6034437E-07,0.016745
4.6039437E-07,0.017676
4.6044437E-07,0.018452
4.6049437E-07,0.019072
4.6054437E-07,0.019538
4.6059437E-07,0.019848
4.6064437E-07,0.019848
4.6069437E-07,0.019693
4.6074437E-07,0.019538
4.6079437E-07,0.019072
4.6084437E-07,0.018607
4.6089437E-07,0.017986
4.6094437E-07,0.017210
4.6099437E-07,0.016434
4.6104437E-07,0.015658
4.6109437E-07,0.014882
4.6114437E-07,0.014262
4.6119437E-07,0.013486
4.6124437E-07,0.012865
4.6129437E-07,0.012244
4.6134437E-07,0.011779
4.6139437E-07,0.011313
4.6144437E-07,0.011003
4.6149437E-07,0.010692
4.6154437E-07,0.010382
4.6159437E-07,0.010227
4.6164437E-07,0.009916
4.6169437E-07,0.009761
4.6174437E-07,0.009606
4.6179437E-07,0.009451
4.6184437E-07,0.009140
4.6189437E-07,0.008830
4.6194437E-07,0.008520
4.6199437E-07,0.008054
4.6204437E-07,0.007589
4.6209437E-07,0.006968
4.6214437E-07,0.006347
4.6219437E-07,0.005571
4.6224437E-07,0.004795
4.6229437E-07,0.003864
4.6234437E-07,0.003088
4.6239437E-07,0.002157
4.6244437E-07,0.001226
4.6249437E-07,0.000450
4.6254437E-07,-0.000481
4.6259437E-07,-0.001257
4.6264437E-07,-0.001878
4.6269437E-07,-0.002654
4.6274437E-07,-0.003119
4.6279437E-07,-0.003585
4.6284437E-07,-0.004050
4.6289437E-07,-0.004361
4.6294437E-07,-0.004516
4.6299437E-07,-0.004671
4.6304437E-07,-0.004671
4.6309437E-07,-0.004671
4.6314437E-07,-0.004671
4.6319437E-07,-0.004671
4.6324437E-07,-0.004671
4.6329437E-07,-0.004671
4.6334437E-07,-0.004671
4.6339437E-07,-0.004671
4.6344437E-07,-0.004826
4.6349437E-07,-0.004981
4.6354437E-07,-0.005137
4.6359437E-07,-0.005292
4.6364437E-07,-0.005602
4.6369437E-07,-0.005757
4.6374437E-07,-0.006068
4.6379437E-07,-0.006223
4.6384437E-07,-0.006378
4.6389437E-07,-0.006378
4.6394437E-07,-0.006533
4.6399437E-07,-0.006378
4.6404437E-07,-0.006223
4.6409437E-07,-0.005757
4.6414437E-07,-0.005292
4.6419437E-07,-0.004671
4.6424437E-07,-0.003895
4.6429437E-07,-0.003119
4.6434437E-07,-0.002033
4.6439437E-07,-0.000947
4.6444437E-07,0.000295
4.6449437E-07,0.001536
4.6454437E-07,0.002778
4.6459437E-07,0.004019
4.6464437E-07,0.005416
4.6469437E-07,0.006657
4.6474437E-07,0.007899
4.6479437E-07,0.008985
4.6484437E-07,0.009916
4.6489437E-07,0.010847
4.6494437E-07,0.011779
4.6499437E-07,0.012399
4.6504437E-07,0.013020
4.6509437E-07,0.013641
4.6514437E-07,0.013951
4.6519437E-07,0.014262
4.6524437E-07,0.014417
4.6529437E-07,0.014572
4.6534437E-07,0.014572
4.6539437E-07,0.014572
4.6544437E-07,0.014417
4.6549437E-07,0.014106
4.6554437E-07,0.013796
4.6559437E-07,0.013486
4.6564437E-07,0.013020
4.6569437E-07,0.012399
4.6574437E-07,0.011779
4.6579437E-07,0.011003
4.6584437E-07,0.010227
4.6589437E-07,0.009140
4.6594437E-07,0.008209
4.6599437E-07,0.007123
4.6604437E-07,0.005882
4.6609437E-07,0.004640
4.6614437E-07,0.003399
4.6619437E-07,0.002157
4.6624437E-07,0.000916
4.6629437E-07,-0.000171
4.6634437E-07,-0.001257
4.6639437E-07,-0.002343
4.6644437E-07,-0.003119
4.6649437E-07,-0.003740
4.6654437E-07,-0.004206
4.6659437E-07,-0.004516
4.6664437E-07,-0.004671
4.6669437E-07,-0.004516
4.6674437E-07,-0.004206
4.6679437E-07,-0.003740
4.6684437E-07,-0.002964
4.6689437E-07,-0.002188
4.6694437E-07,-0.001257
4.6699437E-07,-0.000171
4.6704437E-07,0.000916
4.6709437E-07,0.002157
4.6714437E-07,0.003243
4.6719437E-07,0.004485
4.6724437E-07,0.005416
4.6729437E-07,0.006502
4.6734437E-07,0.007278
4.6739437E-07,0.008054
4.6744437E-07,0.008675
4.6749437E-07,0.009296
4.6754437E-07,0.009606
4.6759437E-07,0.009761
4.6764437E-07,0.009916
4.6769437E-07,0.009916
4.6774437E-07,0.009761
4.6779437E-07,0.009451
4.6784437E-07,0.009140
4.6789437E-07,0.008830
4.6794437E-07,0.008364
4.6799437E-07,0.007899
4.6804437E-07,0.007278
4.6809437E-07,0.006657
4.6814437E-07,0.006037
4.6819437E-07,0.005261
4.6824437E-07,0.004485
4.6829437E-07,0.003709
4.6834437E-07,0.002623
4.6839437E-07,0.001692
4.6844437E-07,0.000450
4.6849437E-07,-0.000791
4.6854437E-07,-0.002033
4.6859437E-07,-0.003585
4.6864437E-07,-0.005137
4.6869437E-07,-0.006999
4.6874437E-07,-0.008861
4.6879437E-07,-0.010723
4.6884437E-07,-0.012741
4.6889437E-07,-0.014913
4.6894437E-07,-0.017241
4.6899437E-07,-0.019414
4.6904437E-07,-0.021741
4.6909437E-07,-0.024069
4.6914437E-07,-0.026242
4.6919437E-07,-0.028414
4.6924437E-07,-0.030587
4.6929437E-07,-0.032604
4.6934437E-07,-0.034467
4.6939437E-07,-0.036329
4.6944437E-07,-0.037881
4.6949437E-07,-0.039277
4.6954437E-07,-0.040674
4.6959437E-07,-0.041605
4.6964437E-07,-0.042536
4.6969437E-07,-0.043312
4.6974437E-07,-0.043778
4.6979437E-07,-0.044243
4.6984437E-07,-0.044399
4.6989437E-07,-0.044399
4.6994437E-07,-0.044243
4.6999437E-07,-0.044088
4.7004437E-07,-0.043623
4.7009437E-07,-0.043157
4.7014437E-07,-0.042536
4.7019437E-07,-0.041760
4.7024437E-07,-0.040829
4.7029437E-07,-0.039898
4.7034437E-07,-0.038657
4.7039437E-07,-0.037415
4.7044437E-07,-0.036019
4.7049437E-07,-0.034467
4.7054437E-07,-0.032760
4.7059437E-07,-0.031053
4.7064437E-07,-0.029035
4.7069437E-07,-0.026863
4.7074437E-07,-0.024535
4.7079437E-07,-0.022207
4.7084437E-07,-0.019724
4.7089437E-07,-0.017086
4.7094437E-07,-0.014448
4.7099437E-07,-0.011810
4.7104437E-07,-0.009171
4.7109437E-07,-0.006533
4.7114437E-07,-0.004050
4.7119437E-07,-0.001567
4.7124437E-07,0.000605
4.7129437E-07,0.002623
