LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:51,0                 
Time,Ampl
4.5692217E-07,0.022511
4.5697217E-07,0.023133
4.5702217E-07,0.023548
4.5707217E-07,0.023340
4.5712217E-07,0.022926
4.5717217E-07,0.022096
4.5722217E-07,0.021059
4.5727217E-07,0.019815
4.5732217E-07,0.018156
4.5737217E-07,0.016290
4.5742217E-07,0.014424
4.5747217E-07,0.012558
4.5752217E-07,0.010484
4.5757217E-07,0.008618
4.5762217E-07,0.006544
4.5767217E-07,0.004678
4.5772217E-07,0.002812
4.5777217E-07,0.001153
4.5782217E-07,-0.000506
4.5787217E-07,-0.002165
4.5792217E-07,-0.003616
4.5797217E-07,-0.005068
4.5802217E-07,-0.006519
4.5807217E-07,-0.007971
4.5812217E-07,-0.009215
4.5817217E-07,-0.010667
4.5822217E-07,-0.012118
4.5827217E-07,-0.013362
4.5832217E-07,-0.014814
4.5837217E-07,-0.016058
4.5842217E-07,-0.017509
4.5847217E-07,-0.018754
4.5852217E-07,-0.019790
4.5857217E-07,-0.020827
4.5862217E-07,-0.021657
4.5867217E-07,-0.022279
4.5872217E-07,-0.022693
4.5877217E-07,-0.022693
4.5882217E-07,-0.022693
4.5887217E-07,-0.022279
4.5892217E-07,-0.021449
4.5897217E-07,-0.020620
4.5902217E-07,-0.019168
4.5907217E-07,-0.017717
4.5912217E-07,-0.015851
4.5917217E-07,-0.013777
4.5922217E-07,-0.011496
4.5927217E-07,-0.009008
4.5932217E-07,-0.006519
4.5937217E-07,-0.004031
4.5942217E-07,-0.001335
4.5947217E-07,0.001360
4.5952217E-07,0.004056
4.5957217E-07,0.006544
4.5962217E-07,0.008825
4.5967217E-07,0.011106
4.5972217E-07,0.012972
4.5977217E-07,0.014839
4.5982217E-07,0.016290
4.5987217E-07,0.017534
4.5992217E-07,0.018364
4.5997217E-07,0.018986
4.6002217E-07,0.019400
4.6007217E-07,0.019608
4.6012217E-07,0.019400
4.6017217E-07,0.018986
4.6022217E-07,0.018364
4.6027217E-07,0.017534
4.6032217E-07,0.016705
4.6037217E-07,0.015668
4.6042217E-07,0.014631
4.6047217E-07,0.013594
4.6052217E-07,0.012350
4.6057217E-07,0.011313
4.6062217E-07,0.010484
4.6067217E-07,0.009447
4.6072217E-07,0.008618
4.6077217E-07,0.007996
4.6082217E-07,0.007374
4.6087217E-07,0.006752
