LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:18,0                 
Time,Ampl
4.5693617E-07,-0.004735
4.5698617E-07,-0.004187
4.5703617E-07,-0.003639
4.5708617E-07,-0.003201
4.5713617E-07,-0.002763
4.5718617E-07,-0.002543
4.5723617E-07,-0.002434
4.5728617E-07,-0.002324
4.5733617E-07,-0.002434
4.5738617E-07,-0.002653
4.5743617E-07,-0.002982
4.5748617E-07,-0.003310
4.5753617E-07,-0.003749
4.5758617E-07,-0.004187
4.5763617E-07,-0.004625
4.5768617E-07,-0.004954
4.5773617E-07,-0.005283
4.5778617E-07,-0.005502
4.5783617E-07,-0.005612
4.5788617E-07,-0.005612
4.5793617E-07,-0.005502
4.5798617E-07,-0.005283
4.5803617E-07,-0.004954
4.5808617E-07,-0.004625
4.5813617E-07,-0.004187
4.5818617E-07,-0.003858
4.5823617E-07,-0.003420
4.5828617E-07,-0.003091
4.5833617E-07,-0.002763
4.5838617E-07,-0.002653
4.5843617E-07,-0.002543
4.5848617E-07,-0.002653
4.5853617E-07,-0.002872
4.5858617E-07,-0.003201
4.5863617E-07,-0.003639
4.5868617E-07,-0.004077
4.5873617E-07,-0.004735
4.5878617E-07,-0.005283
4.5883617E-07,-0.005940
4.5888617E-07,-0.006488
4.5893617E-07,-0.006927
4.5898617E-07,-0.007255
4.5903617E-07,-0.007474
4.5908617E-07,-0.007474
4.5913617E-07,-0.007365
4.5918617E-07,-0.007036
4.5923617E-07,-0.006488
4.5928617E-07,-0.005721
4.5933617E-07,-0.004845
4.5938617E-07,-0.003858
4.5943617E-07,-0.002763
4.5948617E-07,-0.001557
4.5953617E-07,-0.000352
4.5958617E-07,0.000854
4.5963617E-07,0.002059
4.5968617E-07,0.003155
4.5973617E-07,0.004141
4.5978617E-07,0.004908
4.5983617E-07,0.005675
4.5988617E-07,0.006223
4.5993617E-07,0.006771
4.5998617E-07,0.007100
4.6003617E-07,0.007319
4.6008617E-07,0.007538
4.6013617E-07,0.007648
4.6018617E-07,0.007757
4.6023617E-07,0.007867
4.6028617E-07,0.008086
4.6033617E-07,0.008305
4.6038617E-07,0.008743
4.6043617E-07,0.009182
4.6048617E-07,0.009730
4.6053617E-07,0.010497
4.6058617E-07,0.011264
4.6063617E-07,0.012140
4.6068617E-07,0.013017
4.6073617E-07,0.014003
4.6078617E-07,0.014989
4.6083617E-07,0.015976
4.6088617E-07,0.016743
4.6093617E-07,0.017510
4.6098617E-07,0.018167
4.6103617E-07,0.018606
4.6108617E-07,0.018825
4.6113617E-07,0.018825
4.6118617E-07,0.018715
4.6123617E-07,0.018277
4.6128617E-07,0.017729
4.6133617E-07,0.016852
4.6138617E-07,0.015976
4.6143617E-07,0.014880
4.6148617E-07,0.013674
4.6153617E-07,0.012469
4.6158617E-07,0.011154
4.6163617E-07,0.009839
4.6168617E-07,0.008524
4.6173617E-07,0.007319
4.6178617E-07,0.006223
4.6183617E-07,0.005127
4.6188617E-07,0.004141
4.6193617E-07,0.003374
4.6198617E-07,0.002607
4.6203617E-07,0.002059
4.6208617E-07,0.001511
4.6213617E-07,0.001073
4.6218617E-07,0.000634
4.6223617E-07,0.000306
4.6228617E-07,-0.000023
4.6233617E-07,-0.000242
4.6238617E-07,-0.000571
4.6243617E-07,-0.000900
4.6248617E-07,-0.001338
4.6253617E-07,-0.001776
4.6258617E-07,-0.002215
4.6263617E-07,-0.002653
4.6268617E-07,-0.003201
4.6273617E-07,-0.003749
4.6278617E-07,-0.004297
4.6283617E-07,-0.004845
4.6288617E-07,-0.005392
4.6293617E-07,-0.005831
4.6298617E-07,-0.006159
4.6303617E-07,-0.006488
4.6308617E-07,-0.006707
4.6313617E-07,-0.006707
4.6318617E-07,-0.006707
4.6323617E-07,-0.006598
4.6328617E-07,-0.006269
4.6333617E-07,-0.005831
4.6338617E-07,-0.005283
4.6343617E-07,-0.004735
4.6348617E-07,-0.003968
4.6353617E-07,-0.003310
4.6358617E-07,-0.002543
4.6363617E-07,-0.001776
4.6368617E-07,-0.001009
4.6373617E-07,-0.000242
4.6378617E-07,0.000415
4.6383617E-07,0.000963
4.6388617E-07,0.001402
4.6393617E-07,0.001840
4.6398617E-07,0.002059
4.6403617E-07,0.002278
4.6408617E-07,0.002388
4.6413617E-07,0.002497
4.6418617E-07,0.002388
4.6423617E-07,0.002388
4.6428617E-07,0.002278
4.6433617E-07,0.002169
4.6438617E-07,0.002059
4.6443617E-07,0.001949
4.6448617E-07,0.001949
4.6453617E-07,0.001949
4.6458617E-07,0.002059
4.6463617E-07,0.002169
4.6468617E-07,0.002278
4.6473617E-07,0.002497
4.6478617E-07,0.002716
4.6483617E-07,0.002936
4.6488617E-07,0.003045
4.6493617E-07,0.003155
4.6498617E-07,0.003264
4.6503617E-07,0.003155
4.6508617E-07,0.003045
4.6513617E-07,0.002716
4.6518617E-07,0.002278
4.6523617E-07,0.001730
4.6528617E-07,0.001073
4.6533617E-07,0.000196
4.6538617E-07,-0.000790
4.6543617E-07,-0.001776
4.6548617E-07,-0.002872
4.6553617E-07,-0.003968
4.6558617E-07,-0.005064
4.6563617E-07,-0.006050
4.6568617E-07,-0.007036
4.6573617E-07,-0.007913
4.6578617E-07,-0.008680
4.6583617E-07,-0.009337
4.6588617E-07,-0.009776
4.6593617E-07,-0.009995
4.6598617E-07,-0.010214
4.6603617E-07,-0.010214
4.6608617E-07,-0.010104
4.6613617E-07,-0.009885
4.6618617E-07,-0.009556
4.6623617E-07,-0.009228
4.6628617E-07,-0.009009
4.6633617E-07,-0.008680
4.6638617E-07,-0.008351
4.6643617E-07,-0.008241
4.6648617E-07,-0.008132
4.6653617E-07,-0.008132
4.6658617E-07,-0.008132
4.6663617E-07,-0.008351
4.6668617E-07,-0.008680
4.6673617E-07,-0.009009
4.6678617E-07,-0.009337
4.6683617E-07,-0.009776
4.6688617E-07,-0.010104
4.6693617E-07,-0.010433
4.6698617E-07,-0.010762
4.6703617E-07,-0.010981
4.6708617E-07,-0.011091
4.6713617E-07,-0.011091
4.6718617E-07,-0.010981
4.6723617E-07,-0.010871
4.6728617E-07,-0.010543
4.6733617E-07,-0.010214
4.6738617E-07,-0.009885
4.6743617E-07,-0.009447
4.6748617E-07,-0.009118
4.6753617E-07,-0.008680
4.6758617E-07,-0.008351
4.6763617E-07,-0.008132
4.6768617E-07,-0.008022
4.6773617E-07,-0.007913
4.6778617E-07,-0.008022
4.6783617E-07,-0.008132
4.6788617E-07,-0.008351
4.6793617E-07,-0.008680
4.6798617E-07,-0.009009
4.6803617E-07,-0.009337
4.6808617E-07,-0.009666
4.6813617E-07,-0.009995
4.6818617E-07,-0.010104
4.6823617E-07,-0.010214
4.6828617E-07,-0.010104
4.6833617E-07,-0.009885
4.6838617E-07,-0.009447
4.6843617E-07,-0.008899
4.6848617E-07,-0.008132
4.6853617E-07,-0.007146
4.6858617E-07,-0.006050
4.6863617E-07,-0.004845
4.6868617E-07,-0.003530
4.6873617E-07,-0.002105
4.6878617E-07,-0.000680
4.6883617E-07,0.000634
4.6888617E-07,0.001949
4.6893617E-07,0.003155
4.6898617E-07,0.004251
4.6903617E-07,0.005127
4.6908617E-07,0.005785
4.6913617E-07,0.006333
4.6918617E-07,0.006552
4.6923617E-07,0.006661
4.6928617E-07,0.006442
4.6933617E-07,0.006004
4.6938617E-07,0.005456
4.6943617E-07,0.004689
4.6948617E-07,0.003812
4.6953617E-07,0.002716
4.6958617E-07,0.001621
4.6963617E-07,0.000415
4.6968617E-07,-0.000900
4.6973617E-07,-0.002215
4.6978617E-07,-0.003420
4.6983617E-07,-0.004735
4.6988617E-07,-0.005940
4.6993617E-07,-0.007146
4.6998617E-07,-0.008241
4.7003617E-07,-0.009228
4.7008617E-07,-0.010104
4.7013617E-07,-0.010981
4.7018617E-07,-0.011748
4.7023617E-07,-0.012515
4.7028617E-07,-0.013173
4.7033617E-07,-0.013611
4.7038617E-07,-0.014159
4.7043617E-07,-0.014488
4.7048617E-07,-0.014816
4.7053617E-07,-0.015035
4.7058617E-07,-0.015145
4.7063617E-07,-0.015145
4.7068617E-07,-0.015035
4.7073617E-07,-0.014926
4.7078617E-07,-0.014597
4.7083617E-07,-0.014159
4.7088617E-07,-0.013611
4.7093617E-07,-0.012953
4.7098617E-07,-0.012186
4.7103617E-07,-0.011200
4.7108617E-07,-0.010214
4.7113617E-07,-0.009009
4.7118617E-07,-0.007803
4.7123617E-07,-0.006488
4.7128617E-07,-0.005173
4.7133617E-07,-0.003749
4.7138617E-07,-0.002434
4.7143617E-07,-0.001009
4.7148617E-07,0.000306
4.7153617E-07,0.001511
4.7158617E-07,0.002716
4.7163617E-07,0.003703
4.7168617E-07,0.004579
4.7173617E-07,0.005346
4.7178617E-07,0.005894
4.7183617E-07,0.006333
4.7188617E-07,0.006661
4.7193617E-07,0.006661
4.7198617E-07,0.006661
4.7203617E-07,0.006442
4.7208617E-07,0.006223
4.7213617E-07,0.005785
4.7218617E-07,0.005346
4.7223617E-07,0.004908
4.7228617E-07,0.004470
4.7233617E-07,0.004031
4.7238617E-07,0.003593
4.7243617E-07,0.003264
4.7248617E-07,0.002936
4.7253617E-07,0.002826
4.7258617E-07,0.002716
4.7263617E-07,0.002716
4.7268617E-07,0.002716
4.7273617E-07,0.002826
4.7278617E-07,0.003045
4.7283617E-07,0.003264
4.7288617E-07,0.003374
4.7293617E-07,0.003593
4.7298617E-07,0.003703
4.7303617E-07,0.003812
4.7308617E-07,0.003812
4.7313617E-07,0.003703
4.7318617E-07,0.003593
4.7323617E-07,0.003374
4.7328617E-07,0.003045
4.7333617E-07,0.002607
4.7338617E-07,0.002169
4.7343617E-07,0.001621
4.7348617E-07,0.001073
4.7353617E-07,0.000525
4.7358617E-07,0.000087
4.7363617E-07,-0.000352
4.7368617E-07,-0.000790
4.7373617E-07,-0.001119
4.7378617E-07,-0.001338
4.7383617E-07,-0.001557
4.7388617E-07,-0.001557
4.7393617E-07,-0.001667
4.7398617E-07,-0.001557
4.7403617E-07,-0.001557
4.7408617E-07,-0.001557
4.7413617E-07,-0.001448
4.7418617E-07,-0.001557
4.7423617E-07,-0.001667
4.7428617E-07,-0.001776
4.7433617E-07,-0.002105
4.7438617E-07,-0.002653
4.7443617E-07,-0.003201
4.7448617E-07,-0.003968
4.7453617E-07,-0.004845
4.7458617E-07,-0.005831
4.7463617E-07,-0.007036
4.7468617E-07,-0.008132
4.7473617E-07,-0.009447
4.7478617E-07,-0.010652
4.7483617E-07,-0.011858
4.7488617E-07,-0.013063
4.7493617E-07,-0.014049
4.7498617E-07,-0.015035
4.7503617E-07,-0.015802
4.7508617E-07,-0.016460
4.7513617E-07,-0.016898
4.7518617E-07,-0.017227
4.7523617E-07,-0.017337
4.7528617E-07,-0.017227
4.7533617E-07,-0.017117
4.7538617E-07,-0.016789
4.7543617E-07,-0.016241
4.7548617E-07,-0.015802
4.7553617E-07,-0.015145
4.7558617E-07,-0.014488
4.7563617E-07,-0.013830
4.7568617E-07,-0.013173
4.7573617E-07,-0.012515
4.7578617E-07,-0.011858
4.7583617E-07,-0.011200
4.7588617E-07,-0.010543
4.7593617E-07,-0.009995
4.7598617E-07,-0.009337
4.7603617E-07,-0.008680
4.7608617E-07,-0.008022
4.7613617E-07,-0.007255
4.7618617E-07,-0.006488
4.7623617E-07,-0.005612
4.7628617E-07,-0.004735
4.7633617E-07,-0.003749
4.7638617E-07,-0.002763
4.7643617E-07,-0.001667
