LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:50,0                 
Time,Ampl
4.5690033E-07,0.003889
4.5695033E-07,0.003668
4.5700033E-07,0.003446
4.5705033E-07,0.003225
4.5710033E-07,0.003004
4.5715033E-07,0.002857
4.5720033E-07,0.002636
4.5725033E-07,0.002489
4.5730033E-07,0.002268
4.5735033E-07,0.002120
4.5740033E-07,0.001899
4.5745033E-07,0.001678
4.5750033E-07,0.001457
4.5755033E-07,0.001236
4.5760033E-07,0.000941
4.5765033E-07,0.000647
4.5770033E-07,0.000352
4.5775033E-07,-0.000017
4.5780033E-07,-0.000311
4.5785033E-07,-0.000680
4.5790033E-07,-0.000974
4.5795033E-07,-0.001343
4.5800033E-07,-0.001638
4.5805033E-07,-0.001932
4.5810033E-07,-0.002153
4.5815033E-07,-0.002374
4.5820033E-07,-0.002522
4.5825033E-07,-0.002595
4.5830033E-07,-0.002595
4.5835033E-07,-0.002522
4.5840033E-07,-0.002301
4.5845033E-07,-0.002080
4.5850033E-07,-0.001711
4.5855033E-07,-0.001269
4.5860033E-07,-0.000753
4.5865033E-07,-0.000164
4.5870033E-07,0.000573
4.5875033E-07,0.001310
4.5880033E-07,0.002120
4.5885033E-07,0.003004
4.5890033E-07,0.003889
4.5895033E-07,0.004846
4.5900033E-07,0.005731
4.5905033E-07,0.006689
4.5910033E-07,0.007573
4.5915033E-07,0.008457
4.5920033E-07,0.009341
4.5925033E-07,0.010078
4.5930033E-07,0.010815
4.5935033E-07,0.011478
4.5940033E-07,0.011994
4.5945033E-07,0.012436
4.5950033E-07,0.012804
4.5955033E-07,0.013025
4.5960033E-07,0.013099
4.5965033E-07,0.013173
4.5970033E-07,0.013025
4.5975033E-07,0.012804
4.5980033E-07,0.012509
4.5985033E-07,0.012141
4.5990033E-07,0.011625
4.5995033E-07,0.011109
4.6000033E-07,0.010446
4.6005033E-07,0.009783
4.6010033E-07,0.009120
4.6015033E-07,0.008310
4.6020033E-07,0.007573
4.6025033E-07,0.006836
4.6030033E-07,0.006099
4.6035033E-07,0.005362
4.6040033E-07,0.004625
4.6045033E-07,0.004036
4.6050033E-07,0.003373
4.6055033E-07,0.002857
4.6060033E-07,0.002415
4.6065033E-07,0.001973
4.6070033E-07,0.001678
4.6075033E-07,0.001383
4.6080033E-07,0.001236
4.6085033E-07,0.001162
4.6090033E-07,0.001089
4.6095033E-07,0.001162
4.6100033E-07,0.001236
4.6105033E-07,0.001383
4.6110033E-07,0.001604
4.6115033E-07,0.001825
4.6120033E-07,0.002120
4.6125033E-07,0.002489
4.6130033E-07,0.002783
4.6135033E-07,0.003152
4.6140033E-07,0.003520
4.6145033E-07,0.003815
4.6150033E-07,0.004183
4.6155033E-07,0.004552
4.6160033E-07,0.004846
4.6165033E-07,0.005141
4.6170033E-07,0.005436
4.6175033E-07,0.005731
4.6180033E-07,0.005952
4.6185033E-07,0.006246
4.6190033E-07,0.006467
4.6195033E-07,0.006615
4.6200033E-07,0.006836
4.6205033E-07,0.006983
4.6210033E-07,0.007204
4.6215033E-07,0.007352
4.6220033E-07,0.007499
4.6225033E-07,0.007573
4.6230033E-07,0.007720
4.6235033E-07,0.007794
4.6240033E-07,0.007867
4.6245033E-07,0.007941
4.6250033E-07,0.007941
4.6255033E-07,0.007941
4.6260033E-07,0.007941
4.6265033E-07,0.007941
4.6270033E-07,0.007867
4.6275033E-07,0.007720
4.6280033E-07,0.007646
4.6285033E-07,0.007499
4.6290033E-07,0.007352
4.6295033E-07,0.007204
4.6300033E-07,0.007057
4.6305033E-07,0.006836
4.6310033E-07,0.006689
4.6315033E-07,0.006541
4.6320033E-07,0.006394
4.6325033E-07,0.006246
4.6330033E-07,0.006099
4.6335033E-07,0.006025
4.6340033E-07,0.005952
4.6345033E-07,0.005952
4.6350033E-07,0.005878
4.6355033E-07,0.005878
4.6360033E-07,0.005878
4.6365033E-07,0.005878
4.6370033E-07,0.005878
4.6375033E-07,0.005878
4.6380033E-07,0.005878
4.6385033E-07,0.005804
4.6390033E-07,0.005657
4.6395033E-07,0.005510
4.6400033E-07,0.005215
4.6405033E-07,0.004920
4.6410033E-07,0.004478
4.6415033E-07,0.003962
4.6420033E-07,0.003373
4.6425033E-07,0.002710
4.6430033E-07,0.001899
4.6435033E-07,0.001089
4.6440033E-07,0.000131
4.6445033E-07,-0.000827
4.6450033E-07,-0.001859
4.6455033E-07,-0.002964
4.6460033E-07,-0.004069
4.6465033E-07,-0.005174
4.6470033E-07,-0.006280
4.6475033E-07,-0.007385
4.6480033E-07,-0.008416
4.6485033E-07,-0.009374
4.6490033E-07,-0.010332
4.6495033E-07,-0.011216
4.6500033E-07,-0.012027
4.6505033E-07,-0.012764
4.6510033E-07,-0.013427
4.6515033E-07,-0.014016
4.6520033E-07,-0.014458
4.6525033E-07,-0.014974
4.6530033E-07,-0.015343
4.6535033E-07,-0.015637
4.6540033E-07,-0.015932
4.6545033E-07,-0.016227
4.6550033E-07,-0.016448
4.6555033E-07,-0.016669
4.6560033E-07,-0.016816
4.6565033E-07,-0.017037
4.6570033E-07,-0.017185
4.6575033E-07,-0.017332
4.6580033E-07,-0.017479
4.6585033E-07,-0.017700
4.6590033E-07,-0.017848
4.6595033E-07,-0.017995
4.6600033E-07,-0.018216
4.6605033E-07,-0.018363
4.6610033E-07,-0.018511
4.6615033E-07,-0.018658
4.6620033E-07,-0.018732
4.6625033E-07,-0.018806
4.6630033E-07,-0.018879
4.6635033E-07,-0.018953
4.6640033E-07,-0.018953
4.6645033E-07,-0.018879
4.6650033E-07,-0.018806
4.6655033E-07,-0.018658
4.6660033E-07,-0.018437
4.6665033E-07,-0.018142
4.6670033E-07,-0.017848
4.6675033E-07,-0.017406
4.6680033E-07,-0.016890
4.6685033E-07,-0.016300
4.6690033E-07,-0.015711
4.6695033E-07,-0.014900
4.6700033E-07,-0.014090
4.6705033E-07,-0.013206
4.6710033E-07,-0.012174
4.6715033E-07,-0.011143
4.6720033E-07,-0.010037
4.6725033E-07,-0.008858
4.6730033E-07,-0.007606
4.6735033E-07,-0.006280
4.6740033E-07,-0.005027
4.6745033E-07,-0.003701
4.6750033E-07,-0.002374
4.6755033E-07,-0.001048
4.6760033E-07,0.000278
4.6765033E-07,0.001531
4.6770033E-07,0.002710
4.6775033E-07,0.003815
4.6780033E-07,0.004920
4.6785033E-07,0.005878
4.6790033E-07,0.006762
4.6795033E-07,0.007499
4.6800033E-07,0.008162
4.6805033E-07,0.008678
4.6810033E-07,0.009120
4.6815033E-07,0.009341
4.6820033E-07,0.009488
4.6825033E-07,0.009562
4.6830033E-07,0.009415
4.6835033E-07,0.009194
4.6840033E-07,0.008899
4.6845033E-07,0.008457
4.6850033E-07,0.007867
4.6855033E-07,0.007204
4.6860033E-07,0.006467
4.6865033E-07,0.005657
4.6870033E-07,0.004773
4.6875033E-07,0.003815
4.6880033E-07,0.002857
4.6885033E-07,0.001899
4.6890033E-07,0.000868
4.6895033E-07,-0.000164
4.6900033E-07,-0.001122
4.6905033E-07,-0.002080
4.6910033E-07,-0.003038
4.6915033E-07,-0.003922
4.6920033E-07,-0.004732
4.6925033E-07,-0.005543
4.6930033E-07,-0.006206
4.6935033E-07,-0.006869
4.6940033E-07,-0.007532
4.6945033E-07,-0.008048
4.6950033E-07,-0.008564
4.6955033E-07,-0.009006
4.6960033E-07,-0.009374
4.6965033E-07,-0.009743
4.6970033E-07,-0.010037
4.6975033E-07,-0.010332
4.6980033E-07,-0.010553
4.6985033E-07,-0.010848
4.6990033E-07,-0.011069
4.6995033E-07,-0.011290
4.7000033E-07,-0.011437
4.7005033E-07,-0.011658
4.7010033E-07,-0.011806
4.7015033E-07,-0.012027
4.7020033E-07,-0.012174
4.7025033E-07,-0.012322
4.7030033E-07,-0.012395
4.7035033E-07,-0.012543
4.7040033E-07,-0.012616
4.7045033E-07,-0.012690
4.7050033E-07,-0.012690
4.7055033E-07,-0.012616
4.7060033E-07,-0.012616
4.7065033E-07,-0.012469
4.7070033E-07,-0.012322
4.7075033E-07,-0.012174
4.7080033E-07,-0.011953
4.7085033E-07,-0.011658
4.7090033E-07,-0.011364
4.7095033E-07,-0.010995
4.7100033E-07,-0.010553
4.7105033E-07,-0.010185
4.7110033E-07,-0.009669
4.7115033E-07,-0.009227
4.7120033E-07,-0.008711
4.7125033E-07,-0.008195
4.7130033E-07,-0.007606
4.7135033E-07,-0.007090
4.7140033E-07,-0.006501
4.7145033E-07,-0.005911
4.7150033E-07,-0.005395
4.7155033E-07,-0.004880
4.7160033E-07,-0.004290
