LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:44,0                 
Time,Ampl
4.5690925E-07,-0.008964
4.5695925E-07,-0.008493
4.5700925E-07,-0.007928
4.5705925E-07,-0.007270
4.5710925E-07,-0.006517
4.5715925E-07,-0.005858
4.5720925E-07,-0.005105
4.5725925E-07,-0.004446
4.5730925E-07,-0.003787
4.5735925E-07,-0.003222
4.5740925E-07,-0.002657
4.5745925E-07,-0.002281
4.5750925E-07,-0.001904
4.5755925E-07,-0.001716
4.5760925E-07,-0.001622
4.5765925E-07,-0.001622
4.5770925E-07,-0.001810
4.5775925E-07,-0.001998
4.5780925E-07,-0.002375
4.5785925E-07,-0.002751
4.5790925E-07,-0.003316
4.5795925E-07,-0.003881
4.5800925E-07,-0.004446
4.5805925E-07,-0.005105
4.5810925E-07,-0.005763
4.5815925E-07,-0.006517
4.5820925E-07,-0.007175
4.5825925E-07,-0.007834
4.5830925E-07,-0.008493
4.5835925E-07,-0.009152
4.5840925E-07,-0.009717
4.5845925E-07,-0.010188
4.5850925E-07,-0.010658
4.5855925E-07,-0.011129
4.5860925E-07,-0.011505
4.5865925E-07,-0.011694
4.5870925E-07,-0.011976
4.5875925E-07,-0.012070
4.5880925E-07,-0.012070
4.5885925E-07,-0.011882
4.5890925E-07,-0.011694
4.5895925E-07,-0.011317
4.5900925E-07,-0.010846
4.5905925E-07,-0.010282
4.5910925E-07,-0.009529
4.5915925E-07,-0.008681
4.5920925E-07,-0.007740
4.5925925E-07,-0.006611
4.5930925E-07,-0.005387
4.5935925E-07,-0.004069
4.5940925E-07,-0.002657
4.5945925E-07,-0.001151
4.5950925E-07,0.000355
4.5955925E-07,0.001861
4.5960925E-07,0.003367
4.5965925E-07,0.004873
4.5970925E-07,0.006379
4.5975925E-07,0.007791
4.5980925E-07,0.009015
4.5985925E-07,0.010238
4.5990925E-07,0.011274
4.5995925E-07,0.012215
4.6000925E-07,0.012968
4.6005925E-07,0.013627
4.6010925E-07,0.014004
4.6015925E-07,0.014380
4.6020925E-07,0.014568
4.6025925E-07,0.014568
4.6030925E-07,0.014474
4.6035925E-07,0.014286
4.6040925E-07,0.014004
4.6045925E-07,0.013627
4.6050925E-07,0.013250
4.6055925E-07,0.012780
4.6060925E-07,0.012309
4.6065925E-07,0.011839
4.6070925E-07,0.011368
4.6075925E-07,0.010897
4.6080925E-07,0.010427
4.6085925E-07,0.009956
4.6090925E-07,0.009579
4.6095925E-07,0.009203
4.6100925E-07,0.008826
4.6105925E-07,0.008450
4.6110925E-07,0.008073
4.6115925E-07,0.007791
4.6120925E-07,0.007415
4.6125925E-07,0.007038
4.6130925E-07,0.006661
4.6135925E-07,0.006191
4.6140925E-07,0.005814
4.6145925E-07,0.005344
4.6150925E-07,0.004779
4.6155925E-07,0.004214
4.6160925E-07,0.003649
4.6165925E-07,0.003085
4.6170925E-07,0.002426
4.6175925E-07,0.001861
4.6180925E-07,0.001296
4.6185925E-07,0.000731
4.6190925E-07,0.000167
4.6195925E-07,-0.000304
4.6200925E-07,-0.000775
4.6205925E-07,-0.001151
4.6210925E-07,-0.001434
4.6215925E-07,-0.001622
4.6220925E-07,-0.001810
4.6225925E-07,-0.001810
4.6230925E-07,-0.001716
4.6235925E-07,-0.001622
4.6240925E-07,-0.001434
4.6245925E-07,-0.001151
4.6250925E-07,-0.000869
4.6255925E-07,-0.000492
4.6260925E-07,-0.000022
4.6265925E-07,0.000355
4.6270925E-07,0.000826
4.6275925E-07,0.001296
4.6280925E-07,0.001673
4.6285925E-07,0.002143
4.6290925E-07,0.002520
4.6295925E-07,0.002802
4.6300925E-07,0.003179
4.6305925E-07,0.003461
4.6310925E-07,0.003743
4.6315925E-07,0.003932
4.6320925E-07,0.004120
4.6325925E-07,0.004308
4.6330925E-07,0.004402
4.6335925E-07,0.004591
4.6340925E-07,0.004685
4.6345925E-07,0.004779
4.6350925E-07,0.004873
4.6355925E-07,0.004967
4.6360925E-07,0.004967
