LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:14,0                 
Time,Ampl
4.5694757E-07,0.014638
4.5699757E-07,0.011940
4.5704757E-07,0.008996
4.5709757E-07,0.006053
4.5714757E-07,0.002864
4.5719757E-07,-0.000570
4.5724757E-07,-0.003759
4.5729757E-07,-0.006948
4.5734757E-07,-0.010137
4.5739757E-07,-0.013081
4.5744757E-07,-0.015779
4.5749757E-07,-0.018477
4.5754757E-07,-0.020439
4.5759757E-07,-0.022402
4.5764757E-07,-0.023874
4.5769757E-07,-0.025100
4.5774757E-07,-0.025836
4.5779757E-07,-0.026327
4.5784757E-07,-0.026327
4.5789757E-07,-0.025836
4.5794757E-07,-0.025100
4.5799757E-07,-0.023874
4.5804757E-07,-0.022402
4.5809757E-07,-0.020439
4.5814757E-07,-0.018477
4.5819757E-07,-0.015779
4.5824757E-07,-0.013081
4.5829757E-07,-0.010137
4.5834757E-07,-0.006703
4.5839757E-07,-0.003023
4.5844757E-07,0.000656
4.5849757E-07,0.004581
4.5854757E-07,0.008506
4.5859757E-07,0.012676
4.5864757E-07,0.017091
4.5869757E-07,0.021261
4.5874757E-07,0.025431
4.5879757E-07,0.029601
4.5884757E-07,0.033526
4.5889757E-07,0.037451
4.5894757E-07,0.040885
4.5899757E-07,0.044319
4.5904757E-07,0.047263
4.5909757E-07,0.049716
4.5914757E-07,0.051923
4.5919757E-07,0.053641
4.5924757E-07,0.054867
4.5929757E-07,0.055848
4.5934757E-07,0.056094
4.5939757E-07,0.055848
4.5944757E-07,0.055358
4.5949757E-07,0.054131
4.5954757E-07,0.052659
4.5959757E-07,0.050697
4.5964757E-07,0.048489
4.5969757E-07,0.046036
4.5974757E-07,0.043338
4.5979757E-07,0.040640
4.5984757E-07,0.037451
4.5989757E-07,0.034507
4.5994757E-07,0.031318
4.5999757E-07,0.028375
4.6004757E-07,0.025431
4.6009757E-07,0.022733
4.6014757E-07,0.020035
4.6019757E-07,0.017582
4.6024757E-07,0.015129
4.6029757E-07,0.013166
4.6034757E-07,0.011204
4.6039757E-07,0.009487
4.6044757E-07,0.008015
4.6049757E-07,0.006543
4.6054757E-07,0.005317
4.6059757E-07,0.004336
4.6064757E-07,0.003354
4.6069757E-07,0.002373
4.6074757E-07,0.001392
4.6079757E-07,0.000411
4.6084757E-07,-0.000570
4.6089757E-07,-0.001552
4.6094757E-07,-0.002533
4.6099757E-07,-0.003514
4.6104757E-07,-0.004740
4.6109757E-07,-0.005722
4.6114757E-07,-0.006948
4.6119757E-07,-0.008175
4.6124757E-07,-0.009401
4.6129757E-07,-0.010628
4.6134757E-07,-0.011609
4.6139757E-07,-0.012835
4.6144757E-07,-0.013816
4.6149757E-07,-0.014552
4.6154757E-07,-0.015288
4.6159757E-07,-0.016024
4.6164757E-07,-0.016269
4.6169757E-07,-0.016515
4.6174757E-07,-0.016515
4.6179757E-07,-0.016515
4.6184757E-07,-0.016269
4.6189757E-07,-0.015779
4.6194757E-07,-0.015288
4.6199757E-07,-0.014552
4.6204757E-07,-0.013816
4.6209757E-07,-0.013081
4.6214757E-07,-0.012345
4.6219757E-07,-0.011363
4.6224757E-07,-0.010628
4.6229757E-07,-0.009892
4.6234757E-07,-0.009156
4.6239757E-07,-0.008420
4.6244757E-07,-0.007684
4.6249757E-07,-0.007193
4.6254757E-07,-0.006948
4.6259757E-07,-0.006457
4.6264757E-07,-0.006212
4.6269757E-07,-0.006212
4.6274757E-07,-0.005967
4.6279757E-07,-0.005967
4.6284757E-07,-0.005967
4.6289757E-07,-0.006212
4.6294757E-07,-0.006457
4.6299757E-07,-0.006703
4.6304757E-07,-0.006948
4.6309757E-07,-0.007193
4.6314757E-07,-0.007684
4.6319757E-07,-0.008420
4.6324757E-07,-0.009156
4.6329757E-07,-0.009892
4.6334757E-07,-0.010873
4.6339757E-07,-0.012099
4.6344757E-07,-0.013326
4.6349757E-07,-0.014798
4.6354757E-07,-0.016269
4.6359757E-07,-0.017986
4.6364757E-07,-0.019704
4.6369757E-07,-0.021666
4.6374757E-07,-0.023628
4.6379757E-07,-0.025591
4.6384757E-07,-0.027553
4.6389757E-07,-0.029270
4.6394757E-07,-0.031233
4.6399757E-07,-0.032704
4.6404757E-07,-0.034176
4.6409757E-07,-0.035403
4.6414757E-07,-0.036384
4.6419757E-07,-0.037120
4.6424757E-07,-0.037610
4.6429757E-07,-0.037856
4.6434757E-07,-0.037610
4.6439757E-07,-0.037120
4.6444757E-07,-0.036384
4.6449757E-07,-0.035648
4.6454757E-07,-0.034421
4.6459757E-07,-0.032950
4.6464757E-07,-0.031478
4.6469757E-07,-0.030006
4.6474757E-07,-0.028289
4.6479757E-07,-0.026327
4.6484757E-07,-0.024610
4.6489757E-07,-0.022892
4.6494757E-07,-0.021175
4.6499757E-07,-0.019458
4.6504757E-07,-0.017741
4.6509757E-07,-0.016024
4.6514757E-07,-0.014552
4.6519757E-07,-0.012835
4.6524757E-07,-0.011363
4.6529757E-07,-0.009892
4.6534757E-07,-0.008420
4.6539757E-07,-0.007193
4.6544757E-07,-0.005722
4.6549757E-07,-0.004250
4.6554757E-07,-0.002778
4.6559757E-07,-0.001306
4.6564757E-07,0.000411
4.6569757E-07,0.001883
4.6574757E-07,0.003600
4.6579757E-07,0.005072
4.6584757E-07,0.006789
4.6589757E-07,0.008506
4.6594757E-07,0.010223
4.6599757E-07,0.011940
4.6604757E-07,0.013657
4.6609757E-07,0.015374
4.6614757E-07,0.016846
4.6619757E-07,0.018563
4.6624757E-07,0.020035
4.6629757E-07,0.021506
4.6634757E-07,0.022978
4.6639757E-07,0.024450
4.6644757E-07,0.025677
4.6649757E-07,0.027148
4.6654757E-07,0.028375
4.6659757E-07,0.029601
4.6664757E-07,0.030828
4.6669757E-07,0.032054
4.6674757E-07,0.033281
4.6679757E-07,0.034507
4.6684757E-07,0.035734
4.6689757E-07,0.036960
4.6694757E-07,0.038187
4.6699757E-07,0.039413
4.6704757E-07,0.040640
4.6709757E-07,0.041621
4.6714757E-07,0.042847
4.6719757E-07,0.043829
4.6724757E-07,0.044565
4.6729757E-07,0.045300
4.6734757E-07,0.046036
4.6739757E-07,0.046282
4.6744757E-07,0.046527
4.6749757E-07,0.046527
4.6754757E-07,0.046282
4.6759757E-07,0.045791
4.6764757E-07,0.045055
4.6769757E-07,0.044074
4.6774757E-07,0.042847
4.6779757E-07,0.041376
4.6784757E-07,0.039904
4.6789757E-07,0.038187
4.6794757E-07,0.036470
4.6799757E-07,0.034753
4.6804757E-07,0.033036
4.6809757E-07,0.031564
4.6814757E-07,0.030092
4.6819757E-07,0.028620
4.6824757E-07,0.027639
4.6829757E-07,0.026658
4.6834757E-07,0.026167
4.6839757E-07,0.025677
4.6844757E-07,0.025922
4.6849757E-07,0.026167
4.6854757E-07,0.026903
4.6859757E-07,0.027884
4.6864757E-07,0.029111
4.6869757E-07,0.030583
4.6874757E-07,0.032545
