LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:12,0                 
Time,Ampl
4.5693197E-07,0.002791
4.5698197E-07,0.002996
4.5703197E-07,0.003200
4.5708197E-07,0.003337
4.5713197E-07,0.003473
4.5718197E-07,0.003541
4.5723197E-07,0.003541
4.5728197E-07,0.003541
4.5733197E-07,0.003473
4.5738197E-07,0.003337
4.5743197E-07,0.003132
4.5748197E-07,0.002859
4.5753197E-07,0.002587
4.5758197E-07,0.002246
4.5763197E-07,0.001837
4.5768197E-07,0.001427
4.5773197E-07,0.001018
4.5778197E-07,0.000609
4.5783197E-07,0.000132
4.5788197E-07,-0.000277
4.5793197E-07,-0.000754
4.5798197E-07,-0.001164
4.5803197E-07,-0.001573
4.5808197E-07,-0.001982
4.5813197E-07,-0.002391
4.5818197E-07,-0.002868
4.5823197E-07,-0.003277
4.5828197E-07,-0.003686
4.5833197E-07,-0.004164
4.5838197E-07,-0.004573
4.5843197E-07,-0.005050
4.5848197E-07,-0.005527
4.5853197E-07,-0.006005
4.5858197E-07,-0.006482
4.5863197E-07,-0.006891
4.5868197E-07,-0.007368
4.5873197E-07,-0.007778
4.5878197E-07,-0.008118
4.5883197E-07,-0.008391
4.5888197E-07,-0.008664
4.5893197E-07,-0.008800
4.5898197E-07,-0.008869
4.5903197E-07,-0.008869
4.5908197E-07,-0.008800
4.5913197E-07,-0.008596
4.5918197E-07,-0.008391
4.5923197E-07,-0.008050
4.5928197E-07,-0.007709
4.5933197E-07,-0.007368
4.5938197E-07,-0.006959
4.5943197E-07,-0.006482
4.5948197E-07,-0.006073
4.5953197E-07,-0.005664
4.5958197E-07,-0.005255
4.5963197E-07,-0.004846
4.5968197E-07,-0.004436
4.5973197E-07,-0.004096
4.5978197E-07,-0.003823
4.5983197E-07,-0.003482
4.5988197E-07,-0.003141
4.5993197E-07,-0.002868
4.5998197E-07,-0.002459
4.6003197E-07,-0.002118
4.6008197E-07,-0.001709
4.6013197E-07,-0.001232
4.6018197E-07,-0.000686
4.6023197E-07,-0.000141
4.6028197E-07,0.000541
4.6033197E-07,0.001223
4.6038197E-07,0.001973
4.6043197E-07,0.002723
4.6048197E-07,0.003541
4.6053197E-07,0.004359
4.6058197E-07,0.005109
4.6063197E-07,0.005928
4.6068197E-07,0.006610
4.6073197E-07,0.007291
4.6078197E-07,0.007905
4.6083197E-07,0.008382
4.6088197E-07,0.008791
4.6093197E-07,0.009132
4.6098197E-07,0.009337
4.6103197E-07,0.009473
4.6108197E-07,0.009541
4.6113197E-07,0.009541
4.6118197E-07,0.009473
4.6123197E-07,0.009337
4.6128197E-07,0.009201
4.6133197E-07,0.008996
4.6138197E-07,0.008791
4.6143197E-07,0.008587
4.6148197E-07,0.008382
4.6153197E-07,0.008178
4.6158197E-07,0.007973
4.6163197E-07,0.007769
4.6168197E-07,0.007564
4.6173197E-07,0.007428
4.6178197E-07,0.007223
4.6183197E-07,0.007019
4.6188197E-07,0.006814
4.6193197E-07,0.006610
4.6198197E-07,0.006337
4.6203197E-07,0.006064
4.6208197E-07,0.005791
4.6213197E-07,0.005450
4.6218197E-07,0.005109
4.6223197E-07,0.004700
4.6228197E-07,0.004291
4.6233197E-07,0.003882
4.6238197E-07,0.003473
4.6243197E-07,0.002996
4.6248197E-07,0.002587
4.6253197E-07,0.002177
4.6258197E-07,0.001700
4.6263197E-07,0.001291
4.6268197E-07,0.000882
4.6273197E-07,0.000541
4.6278197E-07,0.000132
4.6283197E-07,-0.000209
4.6288197E-07,-0.000550
4.6293197E-07,-0.000823
4.6298197E-07,-0.001164
4.6303197E-07,-0.001436
4.6308197E-07,-0.001709
4.6313197E-07,-0.001982
4.6318197E-07,-0.002186
4.6323197E-07,-0.002391
4.6328197E-07,-0.002595
4.6333197E-07,-0.002732
4.6338197E-07,-0.002868
4.6343197E-07,-0.002936
4.6348197E-07,-0.003005
4.6353197E-07,-0.003005
4.6358197E-07,-0.003005
4.6363197E-07,-0.002936
4.6368197E-07,-0.002868
4.6373197E-07,-0.002732
4.6378197E-07,-0.002595
4.6383197E-07,-0.002459
4.6388197E-07,-0.002323
4.6393197E-07,-0.002118
4.6398197E-07,-0.001982
4.6403197E-07,-0.001845
4.6408197E-07,-0.001709
4.6413197E-07,-0.001641
4.6418197E-07,-0.001573
4.6423197E-07,-0.001505
4.6428197E-07,-0.001505
4.6433197E-07,-0.001505
4.6438197E-07,-0.001505
4.6443197E-07,-0.001573
4.6448197E-07,-0.001641
4.6453197E-07,-0.001641
4.6458197E-07,-0.001709
4.6463197E-07,-0.001777
4.6468197E-07,-0.001845
4.6473197E-07,-0.001845
4.6478197E-07,-0.001914
4.6483197E-07,-0.001914
4.6488197E-07,-0.001914
4.6493197E-07,-0.001914
4.6498197E-07,-0.001914
4.6503197E-07,-0.001914
4.6508197E-07,-0.001914
4.6513197E-07,-0.001914
4.6518197E-07,-0.001982
4.6523197E-07,-0.001982
4.6528197E-07,-0.002050
4.6533197E-07,-0.002050
4.6538197E-07,-0.002118
4.6543197E-07,-0.002118
4.6548197E-07,-0.002118
4.6553197E-07,-0.002118
4.6558197E-07,-0.002050
4.6563197E-07,-0.001914
4.6568197E-07,-0.001777
4.6573197E-07,-0.001573
4.6578197E-07,-0.001300
4.6583197E-07,-0.000959
4.6588197E-07,-0.000618
4.6593197E-07,-0.000209
4.6598197E-07,0.000200
4.6603197E-07,0.000609
4.6608197E-07,0.001018
4.6613197E-07,0.001427
4.6618197E-07,0.001768
4.6623197E-07,0.002041
4.6628197E-07,0.002246
