LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:33,0                 
Time,Ampl
4.5693712E-07,0.023101
4.5698712E-07,0.023561
4.5703712E-07,0.024021
4.5708712E-07,0.024635
4.5713712E-07,0.025095
4.5718712E-07,0.025402
4.5723712E-07,0.025862
4.5728712E-07,0.026322
4.5733712E-07,0.026783
4.5738712E-07,0.027243
4.5743712E-07,0.027550
4.5748712E-07,0.028010
4.5753712E-07,0.028470
4.5758712E-07,0.028930
4.5763712E-07,0.029237
4.5768712E-07,0.029544
4.5773712E-07,0.030004
4.5778712E-07,0.030158
4.5783712E-07,0.030464
4.5788712E-07,0.030618
4.5793712E-07,0.030618
4.5798712E-07,0.030618
4.5803712E-07,0.030618
4.5808712E-07,0.030464
4.5813712E-07,0.030158
4.5818712E-07,0.029851
4.5823712E-07,0.029391
4.5828712E-07,0.028930
4.5833712E-07,0.028470
4.5838712E-07,0.028010
4.5843712E-07,0.027396
4.5848712E-07,0.026783
4.5853712E-07,0.026169
4.5858712E-07,0.025709
4.5863712E-07,0.025095
4.5868712E-07,0.024482
4.5873712E-07,0.024021
4.5878712E-07,0.023561
4.5883712E-07,0.023101
4.5888712E-07,0.022641
4.5893712E-07,0.022180
4.5898712E-07,0.021720
4.5903712E-07,0.021260
4.5908712E-07,0.020800
4.5913712E-07,0.020186
4.5918712E-07,0.019572
4.5923712E-07,0.018959
4.5928712E-07,0.018192
4.5933712E-07,0.017271
4.5938712E-07,0.016351
4.5943712E-07,0.015277
4.5948712E-07,0.014203
4.5953712E-07,0.013129
4.5958712E-07,0.011902
4.5963712E-07,0.010828
4.5968712E-07,0.009601
4.5973712E-07,0.008527
4.5978712E-07,0.007300
4.5983712E-07,0.006379
4.5988712E-07,0.005459
4.5993712E-07,0.004692
4.5998712E-07,0.003925
4.6003712E-07,0.003465
4.6008712E-07,0.003004
4.6013712E-07,0.002698
4.6018712E-07,0.002544
4.6023712E-07,0.002544
4.6028712E-07,0.002698
4.6033712E-07,0.002851
4.6038712E-07,0.003004
4.6043712E-07,0.003158
4.6048712E-07,0.003311
4.6053712E-07,0.003465
4.6058712E-07,0.003618
4.6063712E-07,0.003618
4.6068712E-07,0.003465
4.6073712E-07,0.003311
4.6078712E-07,0.002851
4.6083712E-07,0.002237
4.6088712E-07,0.001624
4.6093712E-07,0.000703
4.6098712E-07,-0.000370
4.6103712E-07,-0.001444
4.6108712E-07,-0.002825
4.6113712E-07,-0.004206
4.6118712E-07,-0.005586
4.6123712E-07,-0.007274
4.6128712E-07,-0.008808
4.6133712E-07,-0.010342
4.6138712E-07,-0.012029
4.6143712E-07,-0.013564
4.6148712E-07,-0.015098
4.6153712E-07,-0.016632
4.6158712E-07,-0.018012
4.6163712E-07,-0.019393
4.6168712E-07,-0.020620
4.6173712E-07,-0.021848
4.6178712E-07,-0.022921
4.6183712E-07,-0.023842
4.6188712E-07,-0.024762
4.6193712E-07,-0.025529
4.6198712E-07,-0.026143
4.6203712E-07,-0.026757
4.6208712E-07,-0.027217
4.6213712E-07,-0.027677
4.6218712E-07,-0.027984
4.6223712E-07,-0.028137
4.6228712E-07,-0.028137
4.6233712E-07,-0.028137
4.6238712E-07,-0.027984
4.6243712E-07,-0.027677
4.6248712E-07,-0.027217
4.6253712E-07,-0.026757
4.6258712E-07,-0.026143
4.6263712E-07,-0.025376
4.6268712E-07,-0.024609
4.6273712E-07,-0.023535
4.6278712E-07,-0.022615
4.6283712E-07,-0.021541
4.6288712E-07,-0.020313
4.6293712E-07,-0.019086
4.6298712E-07,-0.017859
4.6303712E-07,-0.016632
4.6308712E-07,-0.015558
4.6313712E-07,-0.014331
4.6318712E-07,-0.013257
4.6323712E-07,-0.012183
4.6328712E-07,-0.011262
4.6333712E-07,-0.010342
4.6338712E-07,-0.009575
4.6343712E-07,-0.008961
4.6348712E-07,-0.008348
4.6353712E-07,-0.008041
4.6358712E-07,-0.007581
4.6363712E-07,-0.007427
4.6368712E-07,-0.007120
4.6373712E-07,-0.007120
4.6378712E-07,-0.006967
4.6383712E-07,-0.006967
4.6388712E-07,-0.006814
4.6393712E-07,-0.006814
4.6398712E-07,-0.006814
4.6403712E-07,-0.006660
4.6408712E-07,-0.006507
4.6413712E-07,-0.006353
4.6418712E-07,-0.006047
4.6423712E-07,-0.005893
4.6428712E-07,-0.005433
4.6433712E-07,-0.005126
4.6438712E-07,-0.004819
4.6443712E-07,-0.004359
4.6448712E-07,-0.003899
4.6453712E-07,-0.003592
4.6458712E-07,-0.003285
4.6463712E-07,-0.002978
4.6468712E-07,-0.002672
4.6473712E-07,-0.002518
4.6478712E-07,-0.002365
4.6483712E-07,-0.002365
4.6488712E-07,-0.002365
4.6493712E-07,-0.002518
4.6498712E-07,-0.002672
4.6503712E-07,-0.002825
4.6508712E-07,-0.003132
4.6513712E-07,-0.003439
4.6518712E-07,-0.003745
4.6523712E-07,-0.004206
4.6528712E-07,-0.004512
4.6533712E-07,-0.004819
4.6538712E-07,-0.005126
4.6543712E-07,-0.005433
4.6548712E-07,-0.005740
4.6553712E-07,-0.006047
4.6558712E-07,-0.006353
4.6563712E-07,-0.006660
4.6568712E-07,-0.006814
4.6573712E-07,-0.007120
4.6578712E-07,-0.007581
4.6583712E-07,-0.007887
4.6588712E-07,-0.008348
4.6593712E-07,-0.008808
4.6598712E-07,-0.009422
4.6603712E-07,-0.010035
4.6608712E-07,-0.010649
4.6613712E-07,-0.011416
4.6618712E-07,-0.012029
4.6623712E-07,-0.012796
4.6628712E-07,-0.013564
4.6633712E-07,-0.014331
4.6638712E-07,-0.014944
4.6643712E-07,-0.015404
4.6648712E-07,-0.015865
4.6653712E-07,-0.016171
4.6658712E-07,-0.016325
4.6663712E-07,-0.016325
4.6668712E-07,-0.016018
4.6673712E-07,-0.015711
4.6678712E-07,-0.015098
4.6683712E-07,-0.014331
4.6688712E-07,-0.013410
4.6693712E-07,-0.012336
4.6698712E-07,-0.011262
4.6703712E-07,-0.010035
4.6708712E-07,-0.008654
4.6713712E-07,-0.007427
4.6718712E-07,-0.006047
4.6723712E-07,-0.004819
4.6728712E-07,-0.003745
4.6733712E-07,-0.002672
4.6738712E-07,-0.001751
4.6743712E-07,-0.001138
4.6748712E-07,-0.000524
4.6753712E-07,-0.000064
4.6758712E-07,0.000243
4.6763712E-07,0.000243
4.6768712E-07,0.000243
4.6773712E-07,0.000090
4.6778712E-07,-0.000217
4.6783712E-07,-0.000677
4.6788712E-07,-0.001138
4.6793712E-07,-0.001598
4.6798712E-07,-0.002211
4.6803712E-07,-0.002672
4.6808712E-07,-0.003285
4.6813712E-07,-0.003745
4.6818712E-07,-0.004206
4.6823712E-07,-0.004666
4.6828712E-07,-0.004973
4.6833712E-07,-0.005280
4.6838712E-07,-0.005586
4.6843712E-07,-0.005893
4.6848712E-07,-0.006047
4.6853712E-07,-0.006200
