LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:51,0                 
Time,Ampl
4.5693893E-07,0.030584
4.5698893E-07,0.029338
4.5703893E-07,0.027815
4.5708893E-07,0.026154
4.5713893E-07,0.024354
4.5718893E-07,0.022554
4.5723893E-07,0.020754
4.5728893E-07,0.018954
4.5733893E-07,0.017431
4.5738893E-07,0.016047
4.5743893E-07,0.014939
4.5748893E-07,0.014247
4.5753893E-07,0.013693
4.5758893E-07,0.013555
4.5763893E-07,0.013832
4.5768893E-07,0.014247
4.5773893E-07,0.014939
4.5778893E-07,0.015770
4.5783893E-07,0.016878
4.5788893E-07,0.017985
4.5793893E-07,0.019093
4.5798893E-07,0.020200
4.5803893E-07,0.021169
4.5808893E-07,0.021862
4.5813893E-07,0.022415
4.5818893E-07,0.022831
4.5823893E-07,0.022831
4.5828893E-07,0.022692
4.5833893E-07,0.022277
4.5838893E-07,0.021723
4.5843893E-07,0.021031
4.5848893E-07,0.020062
4.5853893E-07,0.019231
4.5858893E-07,0.018400
4.5863893E-07,0.017570
4.5868893E-07,0.016878
4.5873893E-07,0.016462
4.5878893E-07,0.016185
4.5883893E-07,0.016185
4.5888893E-07,0.016324
4.5893893E-07,0.016878
4.5898893E-07,0.017570
4.5903893E-07,0.018400
4.5908893E-07,0.019370
4.5913893E-07,0.020477
4.5918893E-07,0.021446
4.5923893E-07,0.022415
4.5928893E-07,0.023385
4.5933893E-07,0.023938
4.5938893E-07,0.024354
4.5943893E-07,0.024492
4.5948893E-07,0.024492
4.5953893E-07,0.024077
4.5958893E-07,0.023385
4.5963893E-07,0.022415
4.5968893E-07,0.021308
4.5973893E-07,0.020200
4.5978893E-07,0.018954
4.5983893E-07,0.017847
4.5988893E-07,0.016878
4.5993893E-07,0.016047
4.5998893E-07,0.015632
4.6003893E-07,0.015493
4.6008893E-07,0.015770
4.6013893E-07,0.016462
4.6018893E-07,0.017570
4.6023893E-07,0.019093
4.6028893E-07,0.020893
4.6033893E-07,0.023108
4.6038893E-07,0.025600
4.6043893E-07,0.028230
4.6048893E-07,0.030861
4.6053893E-07,0.033491
4.6058893E-07,0.035983
4.6063893E-07,0.038199
4.6068893E-07,0.040137
4.6073893E-07,0.041798
4.6078893E-07,0.042906
4.6083893E-07,0.043598
4.6088893E-07,0.043737
4.6093893E-07,0.043460
4.6098893E-07,0.042767
4.6103893E-07,0.041660
4.6108893E-07,0.040137
4.6113893E-07,0.038337
4.6118893E-07,0.036399
4.6123893E-07,0.034322
4.6128893E-07,0.032107
4.6133893E-07,0.029892
4.6138893E-07,0.027815
4.6143893E-07,0.025738
4.6148893E-07,0.023800
4.6153893E-07,0.022000
4.6158893E-07,0.020477
4.6163893E-07,0.018954
4.6168893E-07,0.017570
4.6173893E-07,0.016185
4.6178893E-07,0.014939
4.6183893E-07,0.013693
4.6188893E-07,0.012447
4.6193893E-07,0.011201
4.6198893E-07,0.009817
4.6203893E-07,0.008294
4.6208893E-07,0.006632
