LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:27,0                 
Time,Ampl
4.5690025E-07,-0.007431
4.5695025E-07,-0.008396
4.5700025E-07,-0.009241
4.5705025E-07,-0.010327
4.5710025E-07,-0.011413
4.5715025E-07,-0.012500
4.5720025E-07,-0.013586
4.5725025E-07,-0.014551
4.5730025E-07,-0.015638
4.5735025E-07,-0.016603
4.5740025E-07,-0.017569
4.5745025E-07,-0.018414
4.5750025E-07,-0.019138
4.5755025E-07,-0.019862
4.5760025E-07,-0.020465
4.5765025E-07,-0.021069
4.5770025E-07,-0.021552
4.5775025E-07,-0.022034
4.5780025E-07,-0.022397
4.5785025E-07,-0.022759
4.5790025E-07,-0.023000
4.5795025E-07,-0.023241
4.5800025E-07,-0.023483
4.5805025E-07,-0.023603
4.5810025E-07,-0.023724
4.5815025E-07,-0.023724
4.5820025E-07,-0.023724
4.5825025E-07,-0.023724
4.5830025E-07,-0.023483
4.5835025E-07,-0.023241
4.5840025E-07,-0.023000
4.5845025E-07,-0.022517
4.5850025E-07,-0.022034
4.5855025E-07,-0.021431
4.5860025E-07,-0.020828
4.5865025E-07,-0.020103
4.5870025E-07,-0.019258
4.5875025E-07,-0.018414
4.5880025E-07,-0.017448
4.5885025E-07,-0.016603
4.5890025E-07,-0.015758
4.5895025E-07,-0.014914
4.5900025E-07,-0.014189
4.5905025E-07,-0.013465
4.5910025E-07,-0.012862
4.5915025E-07,-0.012379
4.5920025E-07,-0.012017
4.5925025E-07,-0.011655
4.5930025E-07,-0.011534
4.5935025E-07,-0.011534
4.5940025E-07,-0.011534
4.5945025E-07,-0.011534
4.5950025E-07,-0.011655
4.5955025E-07,-0.011775
4.5960025E-07,-0.011896
4.5965025E-07,-0.011896
4.5970025E-07,-0.011775
4.5975025E-07,-0.011534
4.5980025E-07,-0.011051
4.5985025E-07,-0.010448
4.5990025E-07,-0.009724
4.5995025E-07,-0.008637
