LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:27,0                 
Time,Ampl
4.5692188E-07,0.033997
4.5697188E-07,0.035036
4.5702188E-07,0.036076
4.5707188E-07,0.037115
4.5712188E-07,0.037894
4.5717188E-07,0.038934
4.5722188E-07,0.040233
4.5727188E-07,0.041272
4.5732188E-07,0.042571
4.5737188E-07,0.044130
4.5742188E-07,0.045429
4.5747188E-07,0.046988
4.5752188E-07,0.048547
4.5757188E-07,0.050366
4.5762188E-07,0.051925
4.5767188E-07,0.053484
4.5772188E-07,0.055042
4.5777188E-07,0.056601
4.5782188E-07,0.057900
4.5787188E-07,0.058940
4.5792188E-07,0.059719
4.5797188E-07,0.060499
4.5802188E-07,0.060758
4.5807188E-07,0.061018
4.5812188E-07,0.060758
4.5817188E-07,0.060239
4.5822188E-07,0.059200
4.5827188E-07,0.058160
4.5832188E-07,0.056601
4.5837188E-07,0.054783
4.5842188E-07,0.052444
4.5847188E-07,0.050106
4.5852188E-07,0.047508
4.5857188E-07,0.044650
4.5862188E-07,0.041532
4.5867188E-07,0.038414
4.5872188E-07,0.035036
4.5877188E-07,0.031919
4.5882188E-07,0.028541
4.5887188E-07,0.025163
4.5892188E-07,0.021786
4.5897188E-07,0.018668
4.5902188E-07,0.015810
4.5907188E-07,0.012952
4.5912188E-07,0.010354
4.5917188E-07,0.008015
4.5922188E-07,0.005937
4.5927188E-07,0.004118
4.5932188E-07,0.002559
4.5937188E-07,0.001260
4.5942188E-07,0.000481
4.5947188E-07,-0.000299
4.5952188E-07,-0.000559
4.5957188E-07,-0.000299
4.5962188E-07,-0.000039
4.5967188E-07,0.000481
4.5972188E-07,0.001520
4.5977188E-07,0.002559
4.5982188E-07,0.003858
4.5987188E-07,0.005417
4.5992188E-07,0.007236
4.5997188E-07,0.009055
4.6002188E-07,0.011133
4.6007188E-07,0.013212
4.6012188E-07,0.015550
4.6017188E-07,0.017629
4.6022188E-07,0.019967
4.6027188E-07,0.022046
4.6032188E-07,0.024384
4.6037188E-07,0.026462
4.6042188E-07,0.028541
4.6047188E-07,0.030360
4.6052188E-07,0.032178
4.6057188E-07,0.033737
4.6062188E-07,0.035036
4.6067188E-07,0.036076
4.6072188E-07,0.036855
4.6077188E-07,0.037375
4.6082188E-07,0.037635
4.6087188E-07,0.037375
4.6092188E-07,0.036855
4.6097188E-07,0.035816
4.6102188E-07,0.034777
4.6107188E-07,0.032958
4.6112188E-07,0.031139
4.6117188E-07,0.028801
4.6122188E-07,0.026462
4.6127188E-07,0.023604
4.6132188E-07,0.020487
4.6137188E-07,0.017369
4.6142188E-07,0.014251
4.6147188E-07,0.010873
4.6152188E-07,0.007496
4.6157188E-07,0.004118
4.6162188E-07,0.000740
4.6167188E-07,-0.002637
4.6172188E-07,-0.005755
4.6177188E-07,-0.008613
4.6182188E-07,-0.011471
4.6187188E-07,-0.014069
4.6192188E-07,-0.016667
4.6197188E-07,-0.019006
4.6202188E-07,-0.021344
4.6207188E-07,-0.023423
4.6212188E-07,-0.025501
4.6217188E-07,-0.027580
4.6222188E-07,-0.029398
4.6227188E-07,-0.031217
4.6232188E-07,-0.033036
4.6237188E-07,-0.034595
4.6242188E-07,-0.036413
4.6247188E-07,-0.038232
4.6252188E-07,-0.039791
4.6257188E-07,-0.041350
4.6262188E-07,-0.042909
4.6267188E-07,-0.044468
