LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:10,0                 
Time,Ampl
4.5692471E-07,0.007706
4.5697471E-07,0.006609
4.5702471E-07,0.005786
4.5707471E-07,0.005100
4.5712471E-07,0.004551
4.5717471E-07,0.004140
4.5722471E-07,0.003865
4.5727471E-07,0.003865
4.5732471E-07,0.003728
4.5737471E-07,0.003728
4.5742471E-07,0.003728
4.5747471E-07,0.003591
4.5752471E-07,0.003454
4.5757471E-07,0.003042
4.5762471E-07,0.002494
4.5767471E-07,0.001671
4.5772471E-07,0.000573
4.5777471E-07,-0.000798
4.5782471E-07,-0.002444
4.5787471E-07,-0.004228
4.5792471E-07,-0.006285
4.5797471E-07,-0.008480
4.5802471E-07,-0.010812
4.5807471E-07,-0.013144
4.5812471E-07,-0.015476
4.5817471E-07,-0.017808
4.5822471E-07,-0.020139
4.5827471E-07,-0.022197
4.5832471E-07,-0.023980
4.5837471E-07,-0.025626
4.5842471E-07,-0.027135
4.5847471E-07,-0.028232
4.5852471E-07,-0.029056
4.5857471E-07,-0.029604
4.5862471E-07,-0.030016
4.5867471E-07,-0.030153
4.5872471E-07,-0.030016
4.5877471E-07,-0.029741
4.5882471E-07,-0.029330
4.5887471E-07,-0.028781
4.5892471E-07,-0.028232
4.5897471E-07,-0.027547
4.5902471E-07,-0.026724
4.5907471E-07,-0.026038
4.5912471E-07,-0.025215
4.5917471E-07,-0.024255
4.5922471E-07,-0.023432
4.5927471E-07,-0.022471
4.5932471E-07,-0.021374
4.5937471E-07,-0.020277
4.5942471E-07,-0.019042
4.5947471E-07,-0.017670
4.5952471E-07,-0.016161
4.5957471E-07,-0.014515
4.5962471E-07,-0.012869
4.5967471E-07,-0.010949
4.5972471E-07,-0.009029
4.5977471E-07,-0.006971
4.5982471E-07,-0.004776
4.5987471E-07,-0.002719
4.5992471E-07,-0.000661
4.5997471E-07,0.001396
4.6002471E-07,0.003317
4.6007471E-07,0.004963
4.6012471E-07,0.006472
4.6017471E-07,0.007706
4.6022471E-07,0.008666
4.6027471E-07,0.009215
4.6032471E-07,0.009489
4.6037471E-07,0.009352
4.6042471E-07,0.008941
4.6047471E-07,0.007981
4.6052471E-07,0.006883
4.6057471E-07,0.005374
4.6062471E-07,0.003728
4.6067471E-07,0.001808
4.6072471E-07,-0.000250
4.6077471E-07,-0.002307
4.6082471E-07,-0.004502
4.6087471E-07,-0.006560
4.6092471E-07,-0.008617
4.6097471E-07,-0.010400
4.6102471E-07,-0.012046
4.6107471E-07,-0.013418
4.6112471E-07,-0.014515
