LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:17,0                 
Time,Ampl
4.5691288E-07,0.006333
4.5696288E-07,0.007299
4.5701288E-07,0.008403
4.5706288E-07,0.009369
4.5711288E-07,0.010336
4.5716288E-07,0.011164
4.5721288E-07,0.011854
4.5726288E-07,0.012544
4.5731288E-07,0.012958
4.5736288E-07,0.013096
4.5741288E-07,0.013234
4.5746288E-07,0.013096
4.5751288E-07,0.012820
4.5756288E-07,0.012268
4.5761288E-07,0.011716
4.5766288E-07,0.011026
4.5771288E-07,0.010198
4.5776288E-07,0.009369
4.5781288E-07,0.008541
4.5786288E-07,0.007575
4.5791288E-07,0.006747
4.5796288E-07,0.006057
4.5801288E-07,0.005367
4.5806288E-07,0.004676
4.5811288E-07,0.004262
4.5816288E-07,0.003848
4.5821288E-07,0.003434
4.5826288E-07,0.003158
4.5831288E-07,0.002882
4.5836288E-07,0.002744
4.5841288E-07,0.002468
4.5846288E-07,0.002192
4.5851288E-07,0.001916
4.5856288E-07,0.001502
4.5861288E-07,0.001088
4.5866288E-07,0.000536
4.5871288E-07,-0.000155
4.5876288E-07,-0.000845
4.5881288E-07,-0.001673
4.5886288E-07,-0.002501
4.5891288E-07,-0.003467
4.5896288E-07,-0.004433
4.5901288E-07,-0.005538
4.5906288E-07,-0.006504
4.5911288E-07,-0.007332
4.5916288E-07,-0.008298
4.5921288E-07,-0.008988
4.5926288E-07,-0.009679
4.5931288E-07,-0.010369
4.5936288E-07,-0.010783
4.5941288E-07,-0.011197
4.5946288E-07,-0.011611
4.5951288E-07,-0.011749
4.5956288E-07,-0.012025
4.5961288E-07,-0.012163
4.5966288E-07,-0.012301
4.5971288E-07,-0.012577
4.5976288E-07,-0.012715
4.5981288E-07,-0.013129
4.5986288E-07,-0.013405
4.5991288E-07,-0.013957
4.5996288E-07,-0.014372
4.6001288E-07,-0.015062
4.6006288E-07,-0.015752
4.6011288E-07,-0.016442
4.6016288E-07,-0.017270
4.6021288E-07,-0.017960
4.6026288E-07,-0.018788
4.6031288E-07,-0.019479
4.6036288E-07,-0.020031
4.6041288E-07,-0.020445
