LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:47,0                 
Time,Ampl
4.5694503E-07,0.007320
4.5699503E-07,0.010108
4.5704503E-07,0.012587
4.5709503E-07,0.014755
4.5714503E-07,0.016614
4.5719503E-07,0.018164
4.5724503E-07,0.019093
4.5729503E-07,0.019403
4.5734503E-07,0.019713
4.5739503E-07,0.019403
4.5744503E-07,0.018783
4.5749503E-07,0.018164
4.5754503E-07,0.017234
4.5759503E-07,0.015995
4.5764503E-07,0.014755
4.5769503E-07,0.013206
4.5774503E-07,0.011657
4.5779503E-07,0.010108
4.5784503E-07,0.008249
4.5789503E-07,0.006390
4.5794503E-07,0.004531
4.5799503E-07,0.002362
4.5804503E-07,0.000194
4.5809503E-07,-0.002285
4.5814503E-07,-0.005073
4.5819503E-07,-0.008172
4.5824503E-07,-0.011270
4.5829503E-07,-0.014678
4.5834503E-07,-0.018396
4.5839503E-07,-0.022114
4.5844503E-07,-0.025832
4.5849503E-07,-0.029859
4.5854503E-07,-0.033577
4.5859503E-07,-0.037295
4.5864503E-07,-0.040393
4.5869503E-07,-0.043492
4.5874503E-07,-0.046280
4.5879503E-07,-0.048139
4.5884503E-07,-0.049688
4.5889503E-07,-0.050618
4.5894503E-07,-0.050928
4.5899503E-07,-0.050618
4.5904503E-07,-0.049688
4.5909503E-07,-0.048139
4.5914503E-07,-0.046280
4.5919503E-07,-0.043802
4.5924503E-07,-0.041013
4.5929503E-07,-0.037915
4.5934503E-07,-0.034507
4.5939503E-07,-0.031099
4.5944503E-07,-0.027691
4.5949503E-07,-0.024592
4.5954503E-07,-0.021494
4.5959503E-07,-0.018706
4.5964503E-07,-0.016227
4.5969503E-07,-0.014058
4.5974503E-07,-0.012199
4.5979503E-07,-0.010960
4.5984503E-07,-0.010031
4.5989503E-07,-0.009721
4.5994503E-07,-0.009721
4.5999503E-07,-0.010031
4.6004503E-07,-0.010960
4.6009503E-07,-0.012199
4.6014503E-07,-0.013748
4.6019503E-07,-0.015607
4.6024503E-07,-0.017776
4.6029503E-07,-0.020255
4.6034503E-07,-0.022733
4.6039503E-07,-0.025212
4.6044503E-07,-0.028000
4.6049503E-07,-0.030479
4.6054503E-07,-0.033267
4.6059503E-07,-0.035746
4.6064503E-07,-0.037915
4.6069503E-07,-0.039774
4.6074503E-07,-0.041633
4.6079503E-07,-0.042872
4.6084503E-07,-0.044111
4.6089503E-07,-0.044731
4.6094503E-07,-0.045041
4.6099503E-07,-0.045351
4.6104503E-07,-0.045041
4.6109503E-07,-0.044421
4.6114503E-07,-0.043802
4.6119503E-07,-0.042872
4.6124503E-07,-0.041943
4.6129503E-07,-0.041323
4.6134503E-07,-0.040393
4.6139503E-07,-0.039774
4.6144503E-07,-0.039154
4.6149503E-07,-0.038844
4.6154503E-07,-0.038844
4.6159503E-07,-0.039154
4.6164503E-07,-0.039774
4.6169503E-07,-0.040703
4.6174503E-07,-0.041633
4.6179503E-07,-0.042872
4.6184503E-07,-0.044111
4.6189503E-07,-0.045661
4.6194503E-07,-0.046900
4.6199503E-07,-0.048139
4.6204503E-07,-0.049378
4.6209503E-07,-0.049998
4.6214503E-07,-0.050618
4.6219503E-07,-0.050928
4.6224503E-07,-0.050928
4.6229503E-07,-0.050618
4.6234503E-07,-0.049688
4.6239503E-07,-0.048449
