LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:39,0                 
Time,Ampl
4.5690141E-07,-0.000929
4.5695141E-07,-0.001306
4.5700141E-07,-0.001684
4.5705141E-07,-0.002061
4.5710141E-07,-0.002344
4.5715141E-07,-0.002532
4.5720141E-07,-0.002721
4.5725141E-07,-0.002721
4.5730141E-07,-0.002721
4.5735141E-07,-0.002627
4.5740141E-07,-0.002438
4.5745141E-07,-0.002155
4.5750141E-07,-0.001778
4.5755141E-07,-0.001401
4.5760141E-07,-0.000929
4.5765141E-07,-0.000458
4.5770141E-07,0.000014
4.5775141E-07,0.000391
4.5780141E-07,0.000862
4.5785141E-07,0.001239
4.5790141E-07,0.001617
4.5795141E-07,0.001900
4.5800141E-07,0.002182
4.5805141E-07,0.002465
4.5810141E-07,0.002654
4.5815141E-07,0.002937
4.5820141E-07,0.003125
4.5825141E-07,0.003314
4.5830141E-07,0.003597
4.5835141E-07,0.003880
4.5840141E-07,0.004163
4.5845141E-07,0.004634
4.5850141E-07,0.005011
4.5855141E-07,0.005577
4.5860141E-07,0.006143
4.5865141E-07,0.006709
4.5870141E-07,0.007274
4.5875141E-07,0.007934
4.5880141E-07,0.008500
4.5885141E-07,0.008972
4.5890141E-07,0.009443
4.5895141E-07,0.009820
4.5900141E-07,0.010103
4.5905141E-07,0.010197
4.5910141E-07,0.010103
4.5915141E-07,0.009915
4.5920141E-07,0.009537
4.5925141E-07,0.009066
4.5930141E-07,0.008312
4.5935141E-07,0.007557
4.5940141E-07,0.006614
4.5945141E-07,0.005577
4.5950141E-07,0.004540
4.5955141E-07,0.003408
4.5960141E-07,0.002182
4.5965141E-07,0.001051
4.5970141E-07,-0.000081
4.5975141E-07,-0.001118
4.5980141E-07,-0.002155
4.5985141E-07,-0.003098
4.5990141E-07,-0.003947
4.5995141E-07,-0.004701
4.6000141E-07,-0.005361
4.6005141E-07,-0.006021
4.6010141E-07,-0.006587
4.6015141E-07,-0.007058
4.6020141E-07,-0.007530
4.6025141E-07,-0.007907
4.6030141E-07,-0.008284
4.6035141E-07,-0.008567
4.6040141E-07,-0.008944
4.6045141E-07,-0.009133
4.6050141E-07,-0.009416
4.6055141E-07,-0.009510
4.6060141E-07,-0.009604
4.6065141E-07,-0.009699
4.6070141E-07,-0.009604
4.6075141E-07,-0.009510
4.6080141E-07,-0.009227
4.6085141E-07,-0.008850
4.6090141E-07,-0.008378
4.6095141E-07,-0.007718
4.6100141E-07,-0.006964
4.6105141E-07,-0.006115
4.6110141E-07,-0.005078
4.6115141E-07,-0.003947
4.6120141E-07,-0.002721
4.6125141E-07,-0.001401
4.6130141E-07,0.000014
4.6135141E-07,0.001428
4.6140141E-07,0.002937
4.6145141E-07,0.004351
4.6150141E-07,0.005860
4.6155141E-07,0.007274
4.6160141E-07,0.008594
4.6165141E-07,0.009915
4.6170141E-07,0.011235
4.6175141E-07,0.012366
4.6180141E-07,0.013403
4.6185141E-07,0.014346
4.6190141E-07,0.015289
4.6195141E-07,0.016044
4.6200141E-07,0.016704
4.6205141E-07,0.017269
4.6210141E-07,0.017835
4.6215141E-07,0.018212
4.6220141E-07,0.018590
4.6225141E-07,0.018967
4.6230141E-07,0.019155
4.6235141E-07,0.019344
4.6240141E-07,0.019533
4.6245141E-07,0.019627
4.6250141E-07,0.019721
4.6255141E-07,0.019721
4.6260141E-07,0.019721
4.6265141E-07,0.019627
4.6270141E-07,0.019533
4.6275141E-07,0.019438
4.6280141E-07,0.019250
4.6285141E-07,0.019061
4.6290141E-07,0.018778
4.6295141E-07,0.018401
4.6300141E-07,0.018024
4.6305141E-07,0.017647
4.6310141E-07,0.017081
4.6315141E-07,0.016515
4.6320141E-07,0.015761
4.6325141E-07,0.015006
4.6330141E-07,0.014158
4.6335141E-07,0.013215
4.6340141E-07,0.012178
4.6345141E-07,0.011046
4.6350141E-07,0.009820
4.6355141E-07,0.008594
4.6360141E-07,0.007274
4.6365141E-07,0.005954
4.6370141E-07,0.004634
4.6375141E-07,0.003314
4.6380141E-07,0.001994
4.6385141E-07,0.000768
4.6390141E-07,-0.000458
4.6395141E-07,-0.001589
4.6400141E-07,-0.002627
4.6405141E-07,-0.003569
4.6410141E-07,-0.004324
4.6415141E-07,-0.005078
4.6420141E-07,-0.005644
4.6425141E-07,-0.006021
4.6430141E-07,-0.006398
4.6435141E-07,-0.006587
4.6440141E-07,-0.006681
4.6445141E-07,-0.006775
4.6450141E-07,-0.006775
4.6455141E-07,-0.006775
4.6460141E-07,-0.006681
4.6465141E-07,-0.006681
4.6470141E-07,-0.006681
4.6475141E-07,-0.006681
4.6480141E-07,-0.006775
4.6485141E-07,-0.006870
4.6490141E-07,-0.007058
4.6495141E-07,-0.007247
4.6500141E-07,-0.007530
4.6505141E-07,-0.007907
4.6510141E-07,-0.008284
4.6515141E-07,-0.008661
4.6520141E-07,-0.009133
4.6525141E-07,-0.009604
4.6530141E-07,-0.010076
4.6535141E-07,-0.010547
4.6540141E-07,-0.011019
4.6545141E-07,-0.011490
4.6550141E-07,-0.011867
4.6555141E-07,-0.012339
4.6560141E-07,-0.012810
4.6565141E-07,-0.013187
4.6570141E-07,-0.013659
4.6575141E-07,-0.014036
4.6580141E-07,-0.014508
4.6585141E-07,-0.014885
4.6590141E-07,-0.015356
4.6595141E-07,-0.015828
4.6600141E-07,-0.016205
4.6605141E-07,-0.016676
4.6610141E-07,-0.017054
4.6615141E-07,-0.017525
4.6620141E-07,-0.017808
4.6625141E-07,-0.018091
4.6630141E-07,-0.018374
4.6635141E-07,-0.018562
4.6640141E-07,-0.018562
4.6645141E-07,-0.018562
4.6650141E-07,-0.018374
4.6655141E-07,-0.018091
4.6660141E-07,-0.017714
4.6665141E-07,-0.017242
4.6670141E-07,-0.016676
4.6675141E-07,-0.016016
4.6680141E-07,-0.015262
4.6685141E-07,-0.014508
4.6690141E-07,-0.013659
4.6695141E-07,-0.012905
4.6700141E-07,-0.012150
4.6705141E-07,-0.011396
4.6710141E-07,-0.010736
4.6715141E-07,-0.010170
4.6720141E-07,-0.009793
4.6725141E-07,-0.009416
4.6730141E-07,-0.009227
4.6735141E-07,-0.009133
4.6740141E-07,-0.009227
4.6745141E-07,-0.009321
4.6750141E-07,-0.009604
4.6755141E-07,-0.009981
4.6760141E-07,-0.010453
4.6765141E-07,-0.010924
4.6770141E-07,-0.011490
4.6775141E-07,-0.012056
4.6780141E-07,-0.012716
4.6785141E-07,-0.013282
4.6790141E-07,-0.013848
4.6795141E-07,-0.014413
4.6800141E-07,-0.014979
4.6805141E-07,-0.015451
4.6810141E-07,-0.015828
4.6815141E-07,-0.016205
4.6820141E-07,-0.016488
4.6825141E-07,-0.016676
4.6830141E-07,-0.016771
4.6835141E-07,-0.016771
4.6840141E-07,-0.016771
4.6845141E-07,-0.016582
4.6850141E-07,-0.016393
4.6855141E-07,-0.016016
4.6860141E-07,-0.015545
4.6865141E-07,-0.014885
4.6870141E-07,-0.014130
4.6875141E-07,-0.013282
4.6880141E-07,-0.012339
4.6885141E-07,-0.011207
4.6890141E-07,-0.009981
4.6895141E-07,-0.008567
4.6900141E-07,-0.007058
4.6905141E-07,-0.005550
4.6910141E-07,-0.003852
4.6915141E-07,-0.002155
4.6920141E-07,-0.000364
4.6925141E-07,0.001428
4.6930141E-07,0.003125
4.6935141E-07,0.004917
4.6940141E-07,0.006614
4.6945141E-07,0.008217
4.6950141E-07,0.009632
4.6955141E-07,0.011046
4.6960141E-07,0.012272
4.6965141E-07,0.013403
4.6970141E-07,0.014346
4.6975141E-07,0.015101
4.6980141E-07,0.015761
4.6985141E-07,0.016232
4.6990141E-07,0.016515
4.6995141E-07,0.016704
4.7000141E-07,0.016704
4.7005141E-07,0.016609
4.7010141E-07,0.016327
4.7015141E-07,0.016044
4.7020141E-07,0.015666
4.7025141E-07,0.015195
4.7030141E-07,0.014629
4.7035141E-07,0.014158
4.7040141E-07,0.013592
4.7045141E-07,0.013121
4.7050141E-07,0.012555
4.7055141E-07,0.012178
4.7060141E-07,0.011706
4.7065141E-07,0.011423
4.7070141E-07,0.011235
4.7075141E-07,0.011046
4.7080141E-07,0.011046
4.7085141E-07,0.011046
4.7090141E-07,0.011235
4.7095141E-07,0.011518
4.7100141E-07,0.011895
4.7105141E-07,0.012366
4.7110141E-07,0.012932
4.7115141E-07,0.013592
4.7120141E-07,0.014346
4.7125141E-07,0.015101
4.7130141E-07,0.015949
4.7135141E-07,0.016798
4.7140141E-07,0.017552
4.7145141E-07,0.018401
