LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:16,0                 
Time,Ampl
4.5691680E-07,0.019527
4.5696680E-07,0.018443
4.5701680E-07,0.017203
4.5706680E-07,0.015964
4.5711680E-07,0.014724
4.5716680E-07,0.013485
4.5721680E-07,0.012090
4.5726680E-07,0.010851
4.5731680E-07,0.009301
4.5736680E-07,0.007907
4.5741680E-07,0.006357
4.5746680E-07,0.004653
4.5751680E-07,0.002949
4.5756680E-07,0.000934
4.5761680E-07,-0.000925
4.5766680E-07,-0.002939
4.5771680E-07,-0.005108
4.5776680E-07,-0.007433
4.5781680E-07,-0.009602
4.5786680E-07,-0.011926
4.5791680E-07,-0.014250
4.5796680E-07,-0.016419
4.5801680E-07,-0.018743
4.5806680E-07,-0.020758
4.5811680E-07,-0.022772
4.5816680E-07,-0.024631
4.5821680E-07,-0.026181
4.5826680E-07,-0.027730
4.5831680E-07,-0.028815
4.5836680E-07,-0.029744
4.5841680E-07,-0.030364
4.5846680E-07,-0.030674
4.5851680E-07,-0.030829
4.5856680E-07,-0.030674
4.5861680E-07,-0.030209
4.5866680E-07,-0.029434
4.5871680E-07,-0.028505
4.5876680E-07,-0.027420
4.5881680E-07,-0.026181
4.5886680E-07,-0.024941
4.5891680E-07,-0.023547
4.5896680E-07,-0.022152
4.5901680E-07,-0.020758
4.5906680E-07,-0.019363
4.5911680E-07,-0.018124
4.5916680E-07,-0.016884
4.5921680E-07,-0.015954
4.5926680E-07,-0.015025
4.5931680E-07,-0.014250
4.5936680E-07,-0.013630
4.5941680E-07,-0.013165
4.5946680E-07,-0.012856
4.5951680E-07,-0.012546
4.5956680E-07,-0.012391
4.5961680E-07,-0.012236
4.5966680E-07,-0.012081
4.5971680E-07,-0.012081
4.5976680E-07,-0.011926
4.5981680E-07,-0.011771
4.5986680E-07,-0.011616
4.5991680E-07,-0.011461
4.5996680E-07,-0.011306
4.6001680E-07,-0.010996
4.6006680E-07,-0.010686
4.6011680E-07,-0.010222
4.6016680E-07,-0.009912
4.6021680E-07,-0.009602
4.6026680E-07,-0.009292
4.6031680E-07,-0.008982
4.6036680E-07,-0.008827
4.6041680E-07,-0.008672
4.6046680E-07,-0.008517
4.6051680E-07,-0.008517
4.6056680E-07,-0.008517
4.6061680E-07,-0.008517
4.6066680E-07,-0.008672
4.6071680E-07,-0.008672
4.6076680E-07,-0.008827
4.6081680E-07,-0.008827
4.6086680E-07,-0.008827
4.6091680E-07,-0.008672
4.6096680E-07,-0.008362
4.6101680E-07,-0.008052
4.6106680E-07,-0.007433
4.6111680E-07,-0.006813
4.6116680E-07,-0.006038
4.6121680E-07,-0.005108
4.6126680E-07,-0.004024
4.6131680E-07,-0.002784
4.6136680E-07,-0.001545
4.6141680E-07,-0.000150
4.6146680E-07,0.001244
4.6151680E-07,0.002484
4.6156680E-07,0.003878
4.6161680E-07,0.005118
4.6166680E-07,0.006357
4.6171680E-07,0.007442
4.6176680E-07,0.008526
4.6181680E-07,0.009456
4.6186680E-07,0.010231
4.6191680E-07,0.010851
4.6196680E-07,0.011470
4.6201680E-07,0.012090
4.6206680E-07,0.012400
4.6211680E-07,0.012865
4.6216680E-07,0.013175
4.6221680E-07,0.013485
4.6226680E-07,0.013794
4.6231680E-07,0.013949
4.6236680E-07,0.014104
4.6241680E-07,0.014259
4.6246680E-07,0.014259
4.6251680E-07,0.014259
4.6256680E-07,0.014104
4.6261680E-07,0.013794
4.6266680E-07,0.013330
4.6271680E-07,0.012865
4.6276680E-07,0.012090
4.6281680E-07,0.011006
4.6286680E-07,0.009921
4.6291680E-07,0.008526
4.6296680E-07,0.007132
4.6301680E-07,0.005428
4.6306680E-07,0.003568
4.6311680E-07,0.001709
4.6316680E-07,-0.000305
4.6321680E-07,-0.002319
4.6326680E-07,-0.004179
4.6331680E-07,-0.006193
4.6336680E-07,-0.007897
