LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:57,0                 
Time,Ampl
4.5690628E-07,-0.000862
4.5695628E-07,-0.000081
4.5700628E-07,0.000896
4.5705628E-07,0.001872
4.5710628E-07,0.003044
4.5715628E-07,0.004216
4.5720628E-07,0.005583
4.5725628E-07,0.006755
4.5730628E-07,0.008123
4.5735628E-07,0.009490
4.5740628E-07,0.010662
4.5745628E-07,0.011834
4.5750628E-07,0.012811
4.5755628E-07,0.013592
4.5760628E-07,0.014373
4.5765628E-07,0.014959
4.5770628E-07,0.015545
4.5775628E-07,0.015936
4.5780628E-07,0.016131
4.5785628E-07,0.016522
4.5790628E-07,0.016913
4.5795628E-07,0.017108
4.5800628E-07,0.017694
4.5805628E-07,0.018280
4.5810628E-07,0.019061
4.5815628E-07,0.020038
4.5820628E-07,0.021210
4.5825628E-07,0.022577
4.5830628E-07,0.024335
4.5835628E-07,0.026288
4.5840628E-07,0.028437
4.5845628E-07,0.030781
4.5850628E-07,0.033125
4.5855628E-07,0.035664
4.5860628E-07,0.038203
4.5865628E-07,0.040743
4.5870628E-07,0.043087
4.5875628E-07,0.045235
4.5880628E-07,0.047384
4.5885628E-07,0.049142
4.5890628E-07,0.050509
4.5895628E-07,0.051681
4.5900628E-07,0.052462
4.5905628E-07,0.052853
4.5910628E-07,0.052853
4.5915628E-07,0.052658
4.5920628E-07,0.052072
4.5925628E-07,0.051095
4.5930628E-07,0.049923
4.5935628E-07,0.048556
4.5940628E-07,0.047188
4.5945628E-07,0.045626
4.5950628E-07,0.043868
4.5955628E-07,0.042110
4.5960628E-07,0.040352
4.5965628E-07,0.038789
4.5970628E-07,0.037031
4.5975628E-07,0.035469
4.5980628E-07,0.033906
4.5985628E-07,0.032343
4.5990628E-07,0.030781
4.5995628E-07,0.029218
4.6000628E-07,0.027656
4.6005628E-07,0.025898
4.6010628E-07,0.024140
4.6015628E-07,0.022382
4.6020628E-07,0.020428
4.6025628E-07,0.018475
4.6030628E-07,0.016327
4.6035628E-07,0.013983
4.6040628E-07,0.011639
4.6045628E-07,0.009295
4.6050628E-07,0.006951
4.6055628E-07,0.004411
4.6060628E-07,0.002068
4.6065628E-07,-0.000276
4.6070628E-07,-0.002620
4.6075628E-07,-0.004574
4.6080628E-07,-0.006332
4.6085628E-07,-0.007894
4.6090628E-07,-0.009261
4.6095628E-07,-0.010238
4.6100628E-07,-0.011019
4.6105628E-07,-0.011410
4.6110628E-07,-0.011410
4.6115628E-07,-0.011215
4.6120628E-07,-0.011019
4.6125628E-07,-0.010433
4.6130628E-07,-0.009652
4.6135628E-07,-0.008871
4.6140628E-07,-0.007894
4.6145628E-07,-0.007113
4.6150628E-07,-0.006332
4.6155628E-07,-0.005746
4.6160628E-07,-0.005160
4.6165628E-07,-0.004769
4.6170628E-07,-0.004574
4.6175628E-07,-0.004574
4.6180628E-07,-0.004769
4.6185628E-07,-0.005160
4.6190628E-07,-0.005746
4.6195628E-07,-0.006527
4.6200628E-07,-0.007308
4.6205628E-07,-0.008285
4.6210628E-07,-0.009261
4.6215628E-07,-0.010238
4.6220628E-07,-0.011215
4.6225628E-07,-0.011996
4.6230628E-07,-0.012973
4.6235628E-07,-0.013559
4.6240628E-07,-0.014340
4.6245628E-07,-0.014926
4.6250628E-07,-0.015317
4.6255628E-07,-0.015707
4.6260628E-07,-0.016098
4.6265628E-07,-0.016293
4.6270628E-07,-0.016684
4.6275628E-07,-0.017075
4.6280628E-07,-0.017270
4.6285628E-07,-0.017856
4.6290628E-07,-0.018247
4.6295628E-07,-0.018833
4.6300628E-07,-0.019419
4.6305628E-07,-0.020200
4.6310628E-07,-0.020981
4.6315628E-07,-0.021958
4.6320628E-07,-0.022934
4.6325628E-07,-0.023911
4.6330628E-07,-0.024692
4.6335628E-07,-0.025669
4.6340628E-07,-0.026450
4.6345628E-07,-0.027232
4.6350628E-07,-0.027818
4.6355628E-07,-0.028404
4.6360628E-07,-0.028794
4.6365628E-07,-0.029185
4.6370628E-07,-0.029380
4.6375628E-07,-0.029380
4.6380628E-07,-0.029380
4.6385628E-07,-0.029380
4.6390628E-07,-0.029380
4.6395628E-07,-0.029380
4.6400628E-07,-0.029380
4.6405628E-07,-0.029576
4.6410628E-07,-0.029966
4.6415628E-07,-0.030357
4.6420628E-07,-0.030943
4.6425628E-07,-0.031724
4.6430628E-07,-0.032506
4.6435628E-07,-0.033482
4.6440628E-07,-0.034654
4.6445628E-07,-0.036021
4.6450628E-07,-0.037193
4.6455628E-07,-0.038365
4.6460628E-07,-0.039537
4.6465628E-07,-0.040514
4.6470628E-07,-0.041295
4.6475628E-07,-0.041881
4.6480628E-07,-0.042077
4.6485628E-07,-0.042077
4.6490628E-07,-0.041491
4.6495628E-07,-0.040709
4.6500628E-07,-0.039342
4.6505628E-07,-0.037779
4.6510628E-07,-0.035631
4.6515628E-07,-0.033287
4.6520628E-07,-0.030748
4.6525628E-07,-0.027818
4.6530628E-07,-0.024692
4.6535628E-07,-0.021567
4.6540628E-07,-0.018247
4.6545628E-07,-0.015121
4.6550628E-07,-0.011996
4.6555628E-07,-0.008871
4.6560628E-07,-0.006136
4.6565628E-07,-0.003597
4.6570628E-07,-0.001253
4.6575628E-07,0.000896
4.6580628E-07,0.002654
4.6585628E-07,0.004216
4.6590628E-07,0.005388
4.6595628E-07,0.006365
4.6600628E-07,0.006951
4.6605628E-07,0.007537
4.6610628E-07,0.007732
4.6615628E-07,0.007927
4.6620628E-07,0.007732
4.6625628E-07,0.007537
4.6630628E-07,0.007341
4.6635628E-07,0.006755
4.6640628E-07,0.006169
4.6645628E-07,0.005583
4.6650628E-07,0.004607
4.6655628E-07,0.003630
4.6660628E-07,0.002458
4.6665628E-07,0.001091
