LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:41,0                 
Time,Ampl
4.5694532E-07,0.015830
4.5699532E-07,0.015297
4.5704532E-07,0.014657
4.5709532E-07,0.013698
4.5714532E-07,0.012632
4.5719532E-07,0.011353
4.5724532E-07,0.009860
4.5729532E-07,0.008155
4.5734532E-07,0.006236
4.5739532E-07,0.004211
4.5744532E-07,0.001972
4.5749532E-07,-0.000266
4.5754532E-07,-0.002611
4.5759532E-07,-0.004849
4.5764532E-07,-0.007088
4.5769532E-07,-0.009113
4.5774532E-07,-0.010925
4.5779532E-07,-0.012524
4.5784532E-07,-0.013910
4.5789532E-07,-0.014869
4.5794532E-07,-0.015615
4.5799532E-07,-0.015935
4.5804532E-07,-0.015935
4.5809532E-07,-0.015615
4.5814532E-07,-0.014976
4.5819532E-07,-0.014016
4.5824532E-07,-0.012950
4.5829532E-07,-0.011565
4.5834532E-07,-0.010179
4.5839532E-07,-0.008580
4.5844532E-07,-0.006981
4.5849532E-07,-0.005489
4.5854532E-07,-0.003997
4.5859532E-07,-0.002504
4.5864532E-07,-0.001225
4.5869532E-07,-0.000053
4.5874532E-07,0.001013
4.5879532E-07,0.001972
4.5884532E-07,0.002719
4.5889532E-07,0.003358
4.5894532E-07,0.003998
4.5899532E-07,0.004531
4.5904532E-07,0.005064
4.5909532E-07,0.005703
4.5914532E-07,0.006236
4.5919532E-07,0.006982
4.5924532E-07,0.007729
4.5929532E-07,0.008581
4.5934532E-07,0.009647
4.5939532E-07,0.010713
4.5944532E-07,0.011886
4.5949532E-07,0.013058
4.5954532E-07,0.014231
4.5959532E-07,0.015510
4.5964532E-07,0.016576
4.5969532E-07,0.017535
4.5974532E-07,0.018388
4.5979532E-07,0.018921
4.5984532E-07,0.019241
4.5989532E-07,0.019241
4.5994532E-07,0.019027
4.5999532E-07,0.018281
4.6004532E-07,0.017322
4.6009532E-07,0.016043
4.6014532E-07,0.014444
4.6019532E-07,0.012632
4.6024532E-07,0.010607
4.6029532E-07,0.008581
4.6034532E-07,0.006343
4.6039532E-07,0.004211
4.6044532E-07,0.002079
4.6049532E-07,0.000054
4.6054532E-07,-0.001652
4.6059532E-07,-0.003144
4.6064532E-07,-0.004423
4.6069532E-07,-0.005382
4.6074532E-07,-0.006022
4.6079532E-07,-0.006448
4.6084532E-07,-0.006662
4.6089532E-07,-0.006555
4.6094532E-07,-0.006342
4.6099532E-07,-0.006129
4.6104532E-07,-0.005809
4.6109532E-07,-0.005596
4.6114532E-07,-0.005489
4.6119532E-07,-0.005489
4.6124532E-07,-0.005702
4.6129532E-07,-0.006129
4.6134532E-07,-0.006875
4.6139532E-07,-0.007727
4.6144532E-07,-0.008900
4.6149532E-07,-0.010179
4.6154532E-07,-0.011565
4.6159532E-07,-0.012950
4.6164532E-07,-0.014443
4.6169532E-07,-0.015722
4.6174532E-07,-0.016894
4.6179532E-07,-0.017854
4.6184532E-07,-0.018600
4.6189532E-07,-0.018920
4.6194532E-07,-0.018920
4.6199532E-07,-0.018493
4.6204532E-07,-0.017747
4.6209532E-07,-0.016681
4.6214532E-07,-0.015296
4.6219532E-07,-0.013697
4.6224532E-07,-0.011991
4.6229532E-07,-0.010179
4.6234532E-07,-0.008367
4.6239532E-07,-0.006555
4.6244532E-07,-0.004956
