LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:27,0                 
Time,Ampl
4.5691912E-07,-0.021277
4.5696912E-07,-0.021950
4.5701912E-07,-0.022848
4.5706912E-07,-0.023634
4.5711912E-07,-0.024308
4.5716912E-07,-0.024869
4.5721912E-07,-0.025206
4.5726912E-07,-0.025430
4.5731912E-07,-0.025318
4.5736912E-07,-0.024869
4.5741912E-07,-0.024195
4.5746912E-07,-0.023185
4.5751912E-07,-0.021950
4.5756912E-07,-0.020491
4.5761912E-07,-0.018919
4.5766912E-07,-0.017123
4.5771912E-07,-0.015326
4.5776912E-07,-0.013418
4.5781912E-07,-0.011622
4.5786912E-07,-0.009938
4.5791912E-07,-0.008478
4.5796912E-07,-0.007131
4.5801912E-07,-0.005896
4.5806912E-07,-0.004998
4.5811912E-07,-0.004324
4.5816912E-07,-0.003763
4.5821912E-07,-0.003426
4.5826912E-07,-0.003314
4.5831912E-07,-0.003202
4.5836912E-07,-0.003090
4.5841912E-07,-0.003090
4.5846912E-07,-0.002977
4.5851912E-07,-0.002753
4.5856912E-07,-0.002528
4.5861912E-07,-0.002079
4.5866912E-07,-0.001406
4.5871912E-07,-0.000620
4.5876912E-07,0.000278
4.5881912E-07,0.001289
4.5886912E-07,0.002411
4.5891912E-07,0.003646
4.5896912E-07,0.004769
4.5901912E-07,0.005892
4.5906912E-07,0.006902
4.5911912E-07,0.007688
4.5916912E-07,0.008362
4.5921912E-07,0.008698
4.5926912E-07,0.008698
4.5931912E-07,0.008474
4.5936912E-07,0.007912
4.5941912E-07,0.007127
4.5946912E-07,0.006004
4.5951912E-07,0.004769
4.5956912E-07,0.003310
4.5961912E-07,0.001738
4.5966912E-07,0.000054
4.5971912E-07,-0.001518
4.5976912E-07,-0.002977
4.5981912E-07,-0.004437
4.5986912E-07,-0.005559
4.5991912E-07,-0.006457
4.5996912E-07,-0.007131
4.6001912E-07,-0.007468
4.6006912E-07,-0.007580
4.6011912E-07,-0.007356
4.6016912E-07,-0.006794
4.6021912E-07,-0.006008
4.6026912E-07,-0.004998
4.6031912E-07,-0.003875
4.6036912E-07,-0.002640
4.6041912E-07,-0.001406
4.6046912E-07,-0.000171
4.6051912E-07,0.001064
4.6056912E-07,0.002075
4.6061912E-07,0.003085
4.6066912E-07,0.003759
4.6071912E-07,0.004320
4.6076912E-07,0.004657
4.6081912E-07,0.004657
4.6086912E-07,0.004657
4.6091912E-07,0.004320
4.6096912E-07,0.003983
4.6101912E-07,0.003422
4.6106912E-07,0.002861
4.6111912E-07,0.002187
4.6116912E-07,0.001626
4.6121912E-07,0.001064
