LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:51,0                 
Time,Ampl
4.5692558E-07,0.029853
4.5697558E-07,0.028412
4.5702558E-07,0.027092
4.5707558E-07,0.025772
4.5712558E-07,0.024332
4.5717558E-07,0.023011
4.5722558E-07,0.021571
4.5727558E-07,0.020131
4.5732558E-07,0.018691
4.5737558E-07,0.017130
4.5742558E-07,0.015450
4.5747558E-07,0.013770
4.5752558E-07,0.012089
4.5757558E-07,0.010289
4.5762558E-07,0.008489
4.5767558E-07,0.006688
4.5772558E-07,0.004888
4.5777558E-07,0.003208
4.5782558E-07,0.001527
4.5787558E-07,-0.000033
4.5792558E-07,-0.001473
4.5797558E-07,-0.002794
4.5802558E-07,-0.003994
4.5807558E-07,-0.005074
4.5812558E-07,-0.005914
4.5817558E-07,-0.006754
4.5822558E-07,-0.007354
4.5827558E-07,-0.007835
4.5832558E-07,-0.008315
4.5837558E-07,-0.008675
4.5842558E-07,-0.008915
4.5847558E-07,-0.009155
4.5852558E-07,-0.009515
4.5857558E-07,-0.009755
4.5862558E-07,-0.009995
4.5867558E-07,-0.010355
4.5872558E-07,-0.010715
4.5877558E-07,-0.011075
4.5882558E-07,-0.011435
4.5887558E-07,-0.011795
4.5892558E-07,-0.012155
4.5897558E-07,-0.012515
4.5902558E-07,-0.012755
4.5907558E-07,-0.012875
4.5912558E-07,-0.012996
4.5917558E-07,-0.012755
4.5922558E-07,-0.012515
4.5927558E-07,-0.011915
4.5932558E-07,-0.011195
4.5937558E-07,-0.010115
4.5942558E-07,-0.008915
4.5947558E-07,-0.007354
4.5952558E-07,-0.005674
4.5957558E-07,-0.003754
4.5962558E-07,-0.001593
4.5967558E-07,0.000687
4.5972558E-07,0.003088
4.5977558E-07,0.005608
4.5982558E-07,0.008129
4.5987558E-07,0.010529
4.5992558E-07,0.012929
4.5997558E-07,0.015210
4.6002558E-07,0.017370
4.6007558E-07,0.019291
4.6012558E-07,0.020851
4.6017558E-07,0.022291
4.6022558E-07,0.023492
4.6027558E-07,0.024332
4.6032558E-07,0.024932
4.6037558E-07,0.025172
4.6042558E-07,0.025292
4.6047558E-07,0.025052
4.6052558E-07,0.024812
4.6057558E-07,0.024212
4.6062558E-07,0.023612
4.6067558E-07,0.022891
4.6072558E-07,0.022051
4.6077558E-07,0.021331
4.6082558E-07,0.020491
4.6087558E-07,0.019651
4.6092558E-07,0.018931
4.6097558E-07,0.018211
4.6102558E-07,0.017490
4.6107558E-07,0.016770
4.6112558E-07,0.016170
4.6117558E-07,0.015450
4.6122558E-07,0.014730
4.6127558E-07,0.014010
4.6132558E-07,0.013050
4.6137558E-07,0.012089
4.6142558E-07,0.011009
4.6147558E-07,0.009809
4.6152558E-07,0.008369
4.6157558E-07,0.006808
4.6162558E-07,0.005128
4.6167558E-07,0.003208
4.6172558E-07,0.001287
4.6177558E-07,-0.000873
4.6182558E-07,-0.003034
4.6187558E-07,-0.005194
4.6192558E-07,-0.007354
4.6197558E-07,-0.009515
4.6202558E-07,-0.011675
4.6207558E-07,-0.013596
4.6212558E-07,-0.015396
4.6217558E-07,-0.016956
4.6222558E-07,-0.018397
4.6227558E-07,-0.019597
4.6232558E-07,-0.020557
4.6237558E-07,-0.021397
4.6242558E-07,-0.021877
4.6247558E-07,-0.022357
4.6252558E-07,-0.022477
4.6257558E-07,-0.022597
4.6262558E-07,-0.022597
4.6267558E-07,-0.022597
4.6272558E-07,-0.022597
4.6277558E-07,-0.022477
4.6282558E-07,-0.022477
4.6287558E-07,-0.022597
4.6292558E-07,-0.022717
4.6297558E-07,-0.022957
4.6302558E-07,-0.023318
4.6307558E-07,-0.023798
4.6312558E-07,-0.024278
4.6317558E-07,-0.024758
4.6322558E-07,-0.025358
4.6327558E-07,-0.025838
4.6332558E-07,-0.026438
4.6337558E-07,-0.026798
4.6342558E-07,-0.027158
4.6347558E-07,-0.027398
4.6352558E-07,-0.027518
4.6357558E-07,-0.027398
4.6362558E-07,-0.027158
4.6367558E-07,-0.026678
4.6372558E-07,-0.026198
4.6377558E-07,-0.025358
4.6382558E-07,-0.024518
4.6387558E-07,-0.023438
4.6392558E-07,-0.022357
4.6397558E-07,-0.021157
4.6402558E-07,-0.019957
4.6407558E-07,-0.018637
4.6412558E-07,-0.017316
4.6417558E-07,-0.015996
4.6422558E-07,-0.014676
4.6427558E-07,-0.013476
4.6432558E-07,-0.012155
4.6437558E-07,-0.010955
4.6442558E-07,-0.009755
4.6447558E-07,-0.008555
4.6452558E-07,-0.007354
4.6457558E-07,-0.006154
4.6462558E-07,-0.004834
4.6467558E-07,-0.003514
4.6472558E-07,-0.002193
4.6477558E-07,-0.000873
4.6482558E-07,0.000687
4.6487558E-07,0.002127
4.6492558E-07,0.003688
4.6497558E-07,0.005248
4.6502558E-07,0.006688
4.6507558E-07,0.008249
4.6512558E-07,0.009689
4.6517558E-07,0.011129
4.6522558E-07,0.012329
4.6527558E-07,0.013530
4.6532558E-07,0.014490
4.6537558E-07,0.015330
4.6542558E-07,0.016050
4.6547558E-07,0.016410
4.6552558E-07,0.016770
4.6557558E-07,0.016770
4.6562558E-07,0.016650
4.6567558E-07,0.016410
4.6572558E-07,0.015930
4.6577558E-07,0.015330
4.6582558E-07,0.014730
4.6587558E-07,0.014010
4.6592558E-07,0.013170
4.6597558E-07,0.012449
4.6602558E-07,0.011729
4.6607558E-07,0.011009
4.6612558E-07,0.010289
4.6617558E-07,0.009689
4.6622558E-07,0.009209
4.6627558E-07,0.008729
4.6632558E-07,0.008369
4.6637558E-07,0.008129
4.6642558E-07,0.007889
4.6647558E-07,0.007768
4.6652558E-07,0.007648
4.6657558E-07,0.007528
4.6662558E-07,0.007528
4.6667558E-07,0.007408
4.6672558E-07,0.007288
4.6677558E-07,0.007168
4.6682558E-07,0.006928
4.6687558E-07,0.006808
4.6692558E-07,0.006448
4.6697558E-07,0.006208
4.6702558E-07,0.005848
4.6707558E-07,0.005488
4.6712558E-07,0.005128
4.6717558E-07,0.004768
4.6722558E-07,0.004408
4.6727558E-07,0.004168
4.6732558E-07,0.003928
4.6737558E-07,0.003808
4.6742558E-07,0.003808
4.6747558E-07,0.003808
4.6752558E-07,0.004048
4.6757558E-07,0.004288
4.6762558E-07,0.004648
4.6767558E-07,0.005128
4.6772558E-07,0.005608
4.6777558E-07,0.006328
4.6782558E-07,0.006928
4.6787558E-07,0.007648
4.6792558E-07,0.008369
4.6797558E-07,0.008969
