LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:53,0                 
Time,Ampl
4.5690628E-07,0.011050
4.5695628E-07,0.011622
4.5700628E-07,0.012194
4.5705628E-07,0.012766
4.5710628E-07,0.013338
4.5715628E-07,0.013720
4.5720628E-07,0.014101
4.5725628E-07,0.014292
4.5730628E-07,0.014387
4.5735628E-07,0.014387
4.5740628E-07,0.014292
4.5745628E-07,0.014006
4.5750628E-07,0.013624
4.5755628E-07,0.013243
4.5760628E-07,0.012766
4.5765628E-07,0.012289
4.5770628E-07,0.011813
4.5775628E-07,0.011336
4.5780628E-07,0.011050
4.5785628E-07,0.010764
4.5790628E-07,0.010573
4.5795628E-07,0.010478
4.5800628E-07,0.010478
4.5805628E-07,0.010478
4.5810628E-07,0.010668
4.5815628E-07,0.010859
4.5820628E-07,0.011145
4.5825628E-07,0.011336
4.5830628E-07,0.011527
4.5835628E-07,0.011717
4.5840628E-07,0.011813
4.5845628E-07,0.011908
4.5850628E-07,0.011813
4.5855628E-07,0.011622
4.5860628E-07,0.011336
4.5865628E-07,0.011050
4.5870628E-07,0.010573
4.5875628E-07,0.010096
4.5880628E-07,0.009620
4.5885628E-07,0.009048
4.5890628E-07,0.008475
4.5895628E-07,0.007999
4.5900628E-07,0.007522
4.5905628E-07,0.007045
4.5910628E-07,0.006569
4.5915628E-07,0.006282
4.5920628E-07,0.005901
4.5925628E-07,0.005615
4.5930628E-07,0.005424
4.5935628E-07,0.005138
4.5940628E-07,0.004852
4.5945628E-07,0.004566
4.5950628E-07,0.004280
4.5955628E-07,0.003899
4.5960628E-07,0.003422
4.5965628E-07,0.002850
4.5970628E-07,0.002183
4.5975628E-07,0.001420
4.5980628E-07,0.000562
4.5985628E-07,-0.000392
4.5990628E-07,-0.001441
4.5995628E-07,-0.002585
4.6000628E-07,-0.003729
4.6005628E-07,-0.004873
4.6010628E-07,-0.006017
4.6015628E-07,-0.007257
4.6020628E-07,-0.008401
4.6025628E-07,-0.009545
4.6030628E-07,-0.010594
4.6035628E-07,-0.011643
4.6040628E-07,-0.012692
4.6045628E-07,-0.013645
4.6050628E-07,-0.014503
4.6055628E-07,-0.015362
4.6060628E-07,-0.016220
4.6065628E-07,-0.016982
4.6070628E-07,-0.017745
4.6075628E-07,-0.018413
4.6080628E-07,-0.019175
4.6085628E-07,-0.019748
4.6090628E-07,-0.020415
4.6095628E-07,-0.020892
4.6100628E-07,-0.021368
4.6105628E-07,-0.021750
4.6110628E-07,-0.022036
4.6115628E-07,-0.022227
4.6120628E-07,-0.022227
4.6125628E-07,-0.022131
4.6130628E-07,-0.021845
4.6135628E-07,-0.021464
4.6140628E-07,-0.020987
4.6145628E-07,-0.020320
4.6150628E-07,-0.019461
4.6155628E-07,-0.018508
4.6160628E-07,-0.017555
4.6165628E-07,-0.016410
4.6170628E-07,-0.015266
4.6175628E-07,-0.014122
4.6180628E-07,-0.012882
4.6185628E-07,-0.011738
4.6190628E-07,-0.010594
4.6195628E-07,-0.009545
4.6200628E-07,-0.008592
4.6205628E-07,-0.007638
4.6210628E-07,-0.006876
4.6215628E-07,-0.006113
4.6220628E-07,-0.005541
4.6225628E-07,-0.005064
4.6230628E-07,-0.004683
4.6235628E-07,-0.004396
4.6240628E-07,-0.004206
4.6245628E-07,-0.004110
4.6250628E-07,-0.004015
4.6255628E-07,-0.004110
4.6260628E-07,-0.004301
4.6265628E-07,-0.004492
4.6270628E-07,-0.004778
4.6275628E-07,-0.005159
4.6280628E-07,-0.005541
4.6285628E-07,-0.006017
4.6290628E-07,-0.006494
4.6295628E-07,-0.007066
4.6300628E-07,-0.007638
4.6305628E-07,-0.008210
4.6310628E-07,-0.008878
4.6315628E-07,-0.009450
4.6320628E-07,-0.009927
4.6325628E-07,-0.010499
4.6330628E-07,-0.010880
4.6335628E-07,-0.011262
4.6340628E-07,-0.011452
4.6345628E-07,-0.011643
4.6350628E-07,-0.011643
4.6355628E-07,-0.011548
4.6360628E-07,-0.011357
4.6365628E-07,-0.011166
4.6370628E-07,-0.010785
4.6375628E-07,-0.010308
4.6380628E-07,-0.009831
4.6385628E-07,-0.009355
4.6390628E-07,-0.008783
4.6395628E-07,-0.008306
4.6400628E-07,-0.007829
4.6405628E-07,-0.007448
4.6410628E-07,-0.007066
4.6415628E-07,-0.006780
4.6420628E-07,-0.006590
4.6425628E-07,-0.006494
4.6430628E-07,-0.006399
4.6435628E-07,-0.006303
4.6440628E-07,-0.006303
4.6445628E-07,-0.006303
4.6450628E-07,-0.006303
4.6455628E-07,-0.006303
4.6460628E-07,-0.006208
4.6465628E-07,-0.006017
4.6470628E-07,-0.005731
4.6475628E-07,-0.005350
4.6480628E-07,-0.004778
4.6485628E-07,-0.004206
4.6490628E-07,-0.003538
4.6495628E-07,-0.002776
4.6500628E-07,-0.001822
4.6505628E-07,-0.000869
4.6510628E-07,0.000085
4.6515628E-07,0.001134
4.6520628E-07,0.002183
4.6525628E-07,0.003231
4.6530628E-07,0.004280
4.6535628E-07,0.005234
4.6540628E-07,0.006282
4.6545628E-07,0.007236
4.6550628E-07,0.008285
4.6555628E-07,0.009238
4.6560628E-07,0.010192
4.6565628E-07,0.011145
4.6570628E-07,0.012099
4.6575628E-07,0.013052
4.6580628E-07,0.014006
4.6585628E-07,0.014959
4.6590628E-07,0.016008
4.6595628E-07,0.016961
4.6600628E-07,0.017915
4.6605628E-07,0.018773
4.6610628E-07,0.019536
4.6615628E-07,0.020299
4.6620628E-07,0.020871
4.6625628E-07,0.021252
4.6630628E-07,0.021538
4.6635628E-07,0.021634
4.6640628E-07,0.021538
4.6645628E-07,0.021252
4.6650628E-07,0.020680
4.6655628E-07,0.020013
4.6660628E-07,0.019154
4.6665628E-07,0.018201
4.6670628E-07,0.017057
4.6675628E-07,0.015817
4.6680628E-07,0.014578
4.6685628E-07,0.013338
4.6690628E-07,0.012003
4.6695628E-07,0.010764
4.6700628E-07,0.009524
4.6705628E-07,0.008380
4.6710628E-07,0.007331
4.6715628E-07,0.006473
4.6720628E-07,0.005615
4.6725628E-07,0.004852
4.6730628E-07,0.004185
4.6735628E-07,0.003613
4.6740628E-07,0.003136
4.6745628E-07,0.002659
4.6750628E-07,0.002278
4.6755628E-07,0.001896
4.6760628E-07,0.001610
4.6765628E-07,0.001324
4.6770628E-07,0.001038
4.6775628E-07,0.000848
4.6780628E-07,0.000657
4.6785628E-07,0.000562
4.6790628E-07,0.000562
4.6795628E-07,0.000657
4.6800628E-07,0.000752
4.6805628E-07,0.001038
4.6810628E-07,0.001515
4.6815628E-07,0.001992
4.6820628E-07,0.002659
4.6825628E-07,0.003422
4.6830628E-07,0.004280
4.6835628E-07,0.005138
4.6840628E-07,0.006187
4.6845628E-07,0.007141
4.6850628E-07,0.008189
4.6855628E-07,0.009143
4.6860628E-07,0.010096
4.6865628E-07,0.010859
4.6870628E-07,0.011527
4.6875628E-07,0.012099
4.6880628E-07,0.012575
4.6885628E-07,0.012766
4.6890628E-07,0.012862
4.6895628E-07,0.012862
4.6900628E-07,0.012575
4.6905628E-07,0.012289
4.6910628E-07,0.011813
4.6915628E-07,0.011336
4.6920628E-07,0.010764
4.6925628E-07,0.010096
4.6930628E-07,0.009429
4.6935628E-07,0.008857
4.6940628E-07,0.008285
4.6945628E-07,0.007713
4.6950628E-07,0.007141
4.6955628E-07,0.006664
4.6960628E-07,0.006282
4.6965628E-07,0.005901
4.6970628E-07,0.005520
4.6975628E-07,0.005234
4.6980628E-07,0.004948
4.6985628E-07,0.004662
4.6990628E-07,0.004376
4.6995628E-07,0.004089
4.7000628E-07,0.003803
4.7005628E-07,0.003517
4.7010628E-07,0.003136
4.7015628E-07,0.002850
4.7020628E-07,0.002469
4.7025628E-07,0.002087
4.7030628E-07,0.001706
4.7035628E-07,0.001324
4.7040628E-07,0.000848
4.7045628E-07,0.000466
4.7050628E-07,0.000085
4.7055628E-07,-0.000392
4.7060628E-07,-0.000869
4.7065628E-07,-0.001345
4.7070628E-07,-0.001822
4.7075628E-07,-0.002299
4.7080628E-07,-0.002871
4.7085628E-07,-0.003443
4.7090628E-07,-0.004110
4.7095628E-07,-0.004683
4.7100628E-07,-0.005350
4.7105628E-07,-0.006017
4.7110628E-07,-0.006685
4.7115628E-07,-0.007352
4.7120628E-07,-0.008020
4.7125628E-07,-0.008496
4.7130628E-07,-0.008973
4.7135628E-07,-0.009355
4.7140628E-07,-0.009641
4.7145628E-07,-0.009831
4.7150628E-07,-0.009831
4.7155628E-07,-0.009641
4.7160628E-07,-0.009355
4.7165628E-07,-0.008878
4.7170628E-07,-0.008306
4.7175628E-07,-0.007638
4.7180628E-07,-0.006876
4.7185628E-07,-0.006017
4.7190628E-07,-0.005159
4.7195628E-07,-0.004206
4.7200628E-07,-0.003252
4.7205628E-07,-0.002299
4.7210628E-07,-0.001345
4.7215628E-07,-0.000487
4.7220628E-07,0.000371
4.7225628E-07,0.001134
4.7230628E-07,0.001896
4.7235628E-07,0.002564
4.7240628E-07,0.003231
4.7245628E-07,0.003899
4.7250628E-07,0.004471
4.7255628E-07,0.005138
4.7260628E-07,0.005806
4.7265628E-07,0.006569
4.7270628E-07,0.007331
4.7275628E-07,0.008094
4.7280628E-07,0.008857
4.7285628E-07,0.009715
4.7290628E-07,0.010573
4.7295628E-07,0.011431
4.7300628E-07,0.012289
4.7305628E-07,0.013052
4.7310628E-07,0.013720
4.7315628E-07,0.014387
4.7320628E-07,0.014864
4.7325628E-07,0.015245
4.7330628E-07,0.015436
4.7335628E-07,0.015531
4.7340628E-07,0.015436
4.7345628E-07,0.015245
4.7350628E-07,0.014959
4.7355628E-07,0.014578
4.7360628E-07,0.014006
4.7365628E-07,0.013434
4.7370628E-07,0.012766
4.7375628E-07,0.012194
4.7380628E-07,0.011527
4.7385628E-07,0.010955
4.7390628E-07,0.010382
4.7395628E-07,0.009810
4.7400628E-07,0.009429
4.7405628E-07,0.008952
4.7410628E-07,0.008571
4.7415628E-07,0.008285
4.7420628E-07,0.007903
4.7425628E-07,0.007522
4.7430628E-07,0.007141
4.7435628E-07,0.006759
4.7440628E-07,0.006282
4.7445628E-07,0.005710
4.7450628E-07,0.005138
4.7455628E-07,0.004376
4.7460628E-07,0.003613
4.7465628E-07,0.002755
4.7470628E-07,0.001801
4.7475628E-07,0.000848
4.7480628E-07,-0.000106
4.7485628E-07,-0.001059
4.7490628E-07,-0.002013
4.7495628E-07,-0.002966
4.7500628E-07,-0.003824
4.7505628E-07,-0.004492
4.7510628E-07,-0.005159
4.7515628E-07,-0.005731
4.7520628E-07,-0.006113
4.7525628E-07,-0.006399
4.7530628E-07,-0.006590
4.7535628E-07,-0.006590
4.7540628E-07,-0.006590
4.7545628E-07,-0.006494
4.7550628E-07,-0.006303
4.7555628E-07,-0.006017
4.7560628E-07,-0.005731
4.7565628E-07,-0.005350
4.7570628E-07,-0.004873
4.7575628E-07,-0.004396
4.7580628E-07,-0.003920
4.7585628E-07,-0.003348
4.7590628E-07,-0.002680
4.7595628E-07,-0.001917
4.7600628E-07,-0.001059
4.7605628E-07,-0.000201
4.7610628E-07,0.000848
4.7615628E-07,0.001992
4.7620628E-07,0.003327
4.7625628E-07,0.004662
4.7630628E-07,0.006092
4.7635628E-07,0.007617
4.7640628E-07,0.009143
4.7645628E-07,0.010668
4.7650628E-07,0.012289
4.7655628E-07,0.013815
4.7660628E-07,0.015245
4.7665628E-07,0.016580
4.7670628E-07,0.017820
4.7675628E-07,0.018868
4.7680628E-07,0.019822
4.7685628E-07,0.020585
4.7690628E-07,0.021252
4.7695628E-07,0.021729
4.7700628E-07,0.022015
4.7705628E-07,0.022206
4.7710628E-07,0.022301
4.7715628E-07,0.022396
4.7720628E-07,0.022396
4.7725628E-07,0.022396
4.7730628E-07,0.022301
4.7735628E-07,0.022396
4.7740628E-07,0.022492
