LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:06,0                 
Time,Ampl
4.5692318E-07,0.009069
4.5697318E-07,0.009931
4.5702318E-07,0.010793
4.5707318E-07,0.011655
4.5712318E-07,0.012271
4.5717318E-07,0.012887
4.5722318E-07,0.013502
4.5727318E-07,0.013872
4.5732318E-07,0.014365
4.5737318E-07,0.014734
4.5742318E-07,0.015104
4.5747318E-07,0.015473
4.5752318E-07,0.015719
4.5757318E-07,0.016089
4.5762318E-07,0.016458
4.5767318E-07,0.016705
4.5772318E-07,0.016951
4.5777318E-07,0.017197
4.5782318E-07,0.017320
4.5787318E-07,0.017444
4.5792318E-07,0.017567
4.5797318E-07,0.017567
4.5802318E-07,0.017320
4.5807318E-07,0.017197
4.5812318E-07,0.016828
4.5817318E-07,0.016335
4.5822318E-07,0.015719
4.5827318E-07,0.014980
4.5832318E-07,0.014118
4.5837318E-07,0.013133
4.5842318E-07,0.012148
4.5847318E-07,0.011039
4.5852318E-07,0.009931
4.5857318E-07,0.008822
4.5862318E-07,0.007714
4.5867318E-07,0.006606
4.5872318E-07,0.005497
4.5877318E-07,0.004512
4.5882318E-07,0.003650
4.5887318E-07,0.002788
4.5892318E-07,0.002172
4.5897318E-07,0.001556
4.5902318E-07,0.001063
4.5907318E-07,0.000694
4.5912318E-07,0.000448
4.5917318E-07,0.000201
4.5922318E-07,0.000078
4.5927318E-07,-0.000045
4.5932318E-07,-0.000168
4.5937318E-07,-0.000414
4.5942318E-07,-0.000538
4.5947318E-07,-0.000784
4.5952318E-07,-0.001030
4.5957318E-07,-0.001400
4.5962318E-07,-0.001892
4.5967318E-07,-0.002385
4.5972318E-07,-0.002878
4.5977318E-07,-0.003493
4.5982318E-07,-0.004109
4.5987318E-07,-0.004725
4.5992318E-07,-0.005341
4.5997318E-07,-0.005833
4.6002318E-07,-0.006326
4.6007318E-07,-0.006695
4.6012318E-07,-0.006942
4.6017318E-07,-0.007065
4.6022318E-07,-0.007065
4.6027318E-07,-0.006942
4.6032318E-07,-0.006572
4.6037318E-07,-0.006080
4.6042318E-07,-0.005464
4.6047318E-07,-0.004602
4.6052318E-07,-0.003740
4.6057318E-07,-0.002754
4.6062318E-07,-0.001646
4.6067318E-07,-0.000538
4.6072318E-07,0.000694
4.6077318E-07,0.001802
4.6082318E-07,0.003034
4.6087318E-07,0.004142
4.6092318E-07,0.005251
4.6097318E-07,0.006236
4.6102318E-07,0.007221
4.6107318E-07,0.008083
4.6112318E-07,0.008946
4.6117318E-07,0.009808
4.6122318E-07,0.010547
4.6127318E-07,0.011162
4.6132318E-07,0.011901
4.6137318E-07,0.012394
4.6142318E-07,0.013010
4.6147318E-07,0.013502
4.6152318E-07,0.013872
4.6157318E-07,0.014241
4.6162318E-07,0.014488
4.6167318E-07,0.014611
4.6172318E-07,0.014734
4.6177318E-07,0.014611
4.6182318E-07,0.014365
4.6187318E-07,0.013872
4.6192318E-07,0.013379
4.6197318E-07,0.012517
4.6202318E-07,0.011532
4.6207318E-07,0.010423
4.6212318E-07,0.009069
4.6217318E-07,0.007591
4.6222318E-07,0.005990
4.6227318E-07,0.004266
4.6232318E-07,0.002418
4.6237318E-07,0.000694
4.6242318E-07,-0.001153
4.6247318E-07,-0.002878
4.6252318E-07,-0.004479
4.6257318E-07,-0.005957
4.6262318E-07,-0.007188
4.6267318E-07,-0.008297
4.6272318E-07,-0.009159
4.6277318E-07,-0.009651
4.6282318E-07,-0.010021
4.6287318E-07,-0.010021
4.6292318E-07,-0.009898
4.6297318E-07,-0.009528
4.6302318E-07,-0.008912
4.6307318E-07,-0.008173
4.6312318E-07,-0.007434
4.6317318E-07,-0.006572
4.6322318E-07,-0.005587
4.6327318E-07,-0.004725
4.6332318E-07,-0.003986
4.6337318E-07,-0.003370
4.6342318E-07,-0.002878
4.6347318E-07,-0.002508
4.6352318E-07,-0.002385
4.6357318E-07,-0.002508
4.6362318E-07,-0.002754
