LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:00,0                 
Time,Ampl
4.5691665E-07,0.004164
4.5696665E-07,0.003286
4.5701665E-07,0.002408
4.5706665E-07,0.001530
4.5711665E-07,0.000799
4.5716665E-07,0.000067
4.5721665E-07,-0.000518
4.5726665E-07,-0.001103
4.5731665E-07,-0.001542
4.5736665E-07,-0.001981
4.5741665E-07,-0.002274
4.5746665E-07,-0.002566
4.5751665E-07,-0.002713
4.5756665E-07,-0.002859
4.5761665E-07,-0.003005
4.5766665E-07,-0.003005
4.5771665E-07,-0.003152
4.5776665E-07,-0.003152
4.5781665E-07,-0.003152
4.5786665E-07,-0.003005
4.5791665E-07,-0.003005
4.5796665E-07,-0.002859
4.5801665E-07,-0.002713
4.5806665E-07,-0.002566
4.5811665E-07,-0.002420
4.5816665E-07,-0.002127
4.5821665E-07,-0.001835
4.5826665E-07,-0.001396
4.5831665E-07,-0.000957
4.5836665E-07,-0.000372
4.5841665E-07,0.000214
4.5846665E-07,0.000799
4.5851665E-07,0.001530
4.5856665E-07,0.002116
4.5861665E-07,0.002847
4.5866665E-07,0.003433
4.5871665E-07,0.004018
4.5876665E-07,0.004457
4.5881665E-07,0.004896
4.5886665E-07,0.005188
4.5891665E-07,0.005188
4.5896665E-07,0.005042
4.5901665E-07,0.004749
4.5906665E-07,0.004311
4.5911665E-07,0.003579
4.5916665E-07,0.002555
4.5921665E-07,0.001530
4.5926665E-07,0.000214
4.5931665E-07,-0.001250
4.5936665E-07,-0.002713
4.5941665E-07,-0.004176
4.5946665E-07,-0.005785
4.5951665E-07,-0.007395
4.5956665E-07,-0.008712
4.5961665E-07,-0.010029
4.5966665E-07,-0.011199
4.5971665E-07,-0.012223
4.5976665E-07,-0.012955
4.5981665E-07,-0.013540
4.5986665E-07,-0.013833
4.5991665E-07,-0.013979
4.5996665E-07,-0.013833
4.6001665E-07,-0.013540
4.6006665E-07,-0.012955
4.6011665E-07,-0.012370
4.6016665E-07,-0.011784
4.6021665E-07,-0.011053
4.6026665E-07,-0.010321
4.6031665E-07,-0.009590
4.6036665E-07,-0.008858
4.6041665E-07,-0.008273
4.6046665E-07,-0.007688
4.6051665E-07,-0.007249
4.6056665E-07,-0.006810
4.6061665E-07,-0.006517
4.6066665E-07,-0.006224
4.6071665E-07,-0.006078
4.6076665E-07,-0.005785
4.6081665E-07,-0.005493
4.6086665E-07,-0.005054
4.6091665E-07,-0.004615
4.6096665E-07,-0.004030
4.6101665E-07,-0.003298
4.6106665E-07,-0.002420
4.6111665E-07,-0.001250
4.6116665E-07,-0.000079
4.6121665E-07,0.001238
4.6126665E-07,0.002701
4.6131665E-07,0.004164
4.6136665E-07,0.005627
4.6141665E-07,0.007237
4.6146665E-07,0.008554
4.6151665E-07,0.009871
4.6156665E-07,0.011041
4.6161665E-07,0.011919
4.6166665E-07,0.012651
4.6171665E-07,0.013090
4.6176665E-07,0.013236
4.6181665E-07,0.013090
4.6186665E-07,0.012651
4.6191665E-07,0.011919
4.6196665E-07,0.011187
4.6201665E-07,0.010017
4.6206665E-07,0.008846
4.6211665E-07,0.007676
4.6216665E-07,0.006359
4.6221665E-07,0.005188
4.6226665E-07,0.004164
4.6231665E-07,0.003140
4.6236665E-07,0.002408
4.6241665E-07,0.001823
4.6246665E-07,0.001530
4.6251665E-07,0.001530
4.6256665E-07,0.001677
4.6261665E-07,0.002262
4.6266665E-07,0.002994
4.6271665E-07,0.004018
4.6276665E-07,0.005188
4.6281665E-07,0.006505
4.6286665E-07,0.007968
4.6291665E-07,0.009578
4.6296665E-07,0.011187
4.6301665E-07,0.012797
4.6306665E-07,0.014406
4.6311665E-07,0.015870
4.6316665E-07,0.017333
4.6321665E-07,0.018796
4.6326665E-07,0.019966
4.6331665E-07,0.021137
4.6336665E-07,0.022308
4.6341665E-07,0.023185
4.6346665E-07,0.024063
4.6351665E-07,0.024649
4.6356665E-07,0.025380
4.6361665E-07,0.025819
4.6366665E-07,0.026258
4.6371665E-07,0.026697
4.6376665E-07,0.026843
4.6381665E-07,0.026990
4.6386665E-07,0.027136
4.6391665E-07,0.026990
4.6396665E-07,0.026697
4.6401665E-07,0.026404
4.6406665E-07,0.025819
4.6411665E-07,0.024941
4.6416665E-07,0.024063
4.6421665E-07,0.022893
4.6426665E-07,0.021430
4.6431665E-07,0.019820
4.6436665E-07,0.017918
4.6441665E-07,0.015870
4.6446665E-07,0.013675
4.6451665E-07,0.011334
4.6456665E-07,0.008993
4.6461665E-07,0.006359
4.6466665E-07,0.003872
4.6471665E-07,0.001384
4.6476665E-07,-0.001103
4.6481665E-07,-0.003444
4.6486665E-07,-0.005493
4.6491665E-07,-0.007541
4.6496665E-07,-0.009151
4.6501665E-07,-0.010614
4.6506665E-07,-0.011784
4.6511665E-07,-0.012516
4.6516665E-07,-0.013101
4.6521665E-07,-0.013394
4.6526665E-07,-0.013394
4.6531665E-07,-0.013101
4.6536665E-07,-0.012662
4.6541665E-07,-0.012077
4.6546665E-07,-0.011345
4.6551665E-07,-0.010614
4.6556665E-07,-0.010029
4.6561665E-07,-0.009297
4.6566665E-07,-0.008858
4.6571665E-07,-0.008419
4.6576665E-07,-0.008273
4.6581665E-07,-0.008419
4.6586665E-07,-0.008712
4.6591665E-07,-0.009297
4.6596665E-07,-0.010175
4.6601665E-07,-0.011199
4.6606665E-07,-0.012516
4.6611665E-07,-0.013979
4.6616665E-07,-0.015589
4.6621665E-07,-0.017344
4.6626665E-07,-0.019100
4.6631665E-07,-0.021002
4.6636665E-07,-0.022758
4.6641665E-07,-0.024368
4.6646665E-07,-0.025831
4.6651665E-07,-0.027148
4.6656665E-07,-0.028318
4.6661665E-07,-0.029196
4.6666665E-07,-0.029928
4.6671665E-07,-0.030513
4.6676665E-07,-0.030806
4.6681665E-07,-0.030806
4.6686665E-07,-0.030806
4.6691665E-07,-0.030513
4.6696665E-07,-0.030367
4.6701665E-07,-0.029928
4.6706665E-07,-0.029635
4.6711665E-07,-0.029196
4.6716665E-07,-0.028904
4.6721665E-07,-0.028611
4.6726665E-07,-0.028465
4.6731665E-07,-0.028318
4.6736665E-07,-0.028172
4.6741665E-07,-0.028172
4.6746665E-07,-0.028026
4.6751665E-07,-0.028026
4.6756665E-07,-0.027879
4.6761665E-07,-0.027587
4.6766665E-07,-0.027294
4.6771665E-07,-0.026709
4.6776665E-07,-0.025977
4.6781665E-07,-0.025099
4.6786665E-07,-0.023929
4.6791665E-07,-0.022466
4.6796665E-07,-0.020856
4.6801665E-07,-0.019100
4.6806665E-07,-0.017198
4.6811665E-07,-0.015003
4.6816665E-07,-0.012809
4.6821665E-07,-0.010614
4.6826665E-07,-0.008273
4.6831665E-07,-0.006224
4.6836665E-07,-0.004176
4.6841665E-07,-0.002274
4.6846665E-07,-0.000664
4.6851665E-07,0.000653
4.6856665E-07,0.001823
4.6861665E-07,0.002555
4.6866665E-07,0.003140
4.6871665E-07,0.003286
4.6876665E-07,0.003286
4.6881665E-07,0.002994
4.6886665E-07,0.002555
4.6891665E-07,0.001823
4.6896665E-07,0.001238
4.6901665E-07,0.000360
4.6906665E-07,-0.000372
4.6911665E-07,-0.001103
4.6916665E-07,-0.001835
4.6921665E-07,-0.002420
4.6926665E-07,-0.002859
4.6931665E-07,-0.003152
4.6936665E-07,-0.003298
4.6941665E-07,-0.003298
4.6946665E-07,-0.003152
4.6951665E-07,-0.003005
4.6956665E-07,-0.002566
4.6961665E-07,-0.002127
4.6966665E-07,-0.001689
4.6971665E-07,-0.001103
4.6976665E-07,-0.000664
4.6981665E-07,-0.000079
4.6986665E-07,0.000506
4.6991665E-07,0.000945
4.6996665E-07,0.001384
4.7001665E-07,0.001969
4.7006665E-07,0.002408
4.7011665E-07,0.002847
4.7016665E-07,0.003286
4.7021665E-07,0.003579
4.7026665E-07,0.004018
4.7031665E-07,0.004457
4.7036665E-07,0.004896
4.7041665E-07,0.005335
4.7046665E-07,0.005774
4.7051665E-07,0.006213
4.7056665E-07,0.006505
4.7061665E-07,0.006798
4.7066665E-07,0.006798
4.7071665E-07,0.006798
4.7076665E-07,0.006652
4.7081665E-07,0.006213
4.7086665E-07,0.005627
4.7091665E-07,0.004896
4.7096665E-07,0.003872
4.7101665E-07,0.002555
4.7106665E-07,0.001092
4.7111665E-07,-0.000664
4.7116665E-07,-0.002420
4.7121665E-07,-0.004469
4.7126665E-07,-0.006371
4.7131665E-07,-0.008419
4.7136665E-07,-0.010468
4.7141665E-07,-0.012370
4.7146665E-07,-0.014125
4.7151665E-07,-0.015735
4.7156665E-07,-0.017052
4.7161665E-07,-0.018076
4.7166665E-07,-0.018954
4.7171665E-07,-0.019247
4.7176665E-07,-0.019393
4.7181665E-07,-0.019100
4.7186665E-07,-0.018515
4.7191665E-07,-0.017637
4.7196665E-07,-0.016467
4.7201665E-07,-0.015150
4.7206665E-07,-0.013687
4.7211665E-07,-0.011931
4.7216665E-07,-0.010321
4.7221665E-07,-0.008712
4.7226665E-07,-0.007102
4.7231665E-07,-0.005639
4.7236665E-07,-0.004322
4.7241665E-07,-0.003298
4.7246665E-07,-0.002420
4.7251665E-07,-0.001835
4.7256665E-07,-0.001542
4.7261665E-07,-0.001542
4.7266665E-07,-0.001835
4.7271665E-07,-0.002420
4.7276665E-07,-0.003298
4.7281665E-07,-0.004322
4.7286665E-07,-0.005639
4.7291665E-07,-0.006956
4.7296665E-07,-0.008419
4.7301665E-07,-0.010029
4.7306665E-07,-0.011492
4.7311665E-07,-0.013101
4.7316665E-07,-0.014418
4.7321665E-07,-0.015735
4.7326665E-07,-0.016906
4.7331665E-07,-0.017930
4.7336665E-07,-0.018661
4.7341665E-07,-0.019100
4.7346665E-07,-0.019393
4.7351665E-07,-0.019539
4.7356665E-07,-0.019247
4.7361665E-07,-0.018954
4.7366665E-07,-0.018369
4.7371665E-07,-0.017637
4.7376665E-07,-0.016759
4.7381665E-07,-0.015735
4.7386665E-07,-0.014711
4.7391665E-07,-0.013540
4.7396665E-07,-0.012370
4.7401665E-07,-0.011199
4.7406665E-07,-0.009882
4.7411665E-07,-0.008712
4.7416665E-07,-0.007688
4.7421665E-07,-0.006517
4.7426665E-07,-0.005493
4.7431665E-07,-0.004469
4.7436665E-07,-0.003444
4.7441665E-07,-0.002566
4.7446665E-07,-0.001689
4.7451665E-07,-0.000811
4.7456665E-07,0.000067
4.7461665E-07,0.000799
4.7466665E-07,0.001530
4.7471665E-07,0.002262
4.7476665E-07,0.002847
4.7481665E-07,0.003433
4.7486665E-07,0.003872
4.7491665E-07,0.004164
4.7496665E-07,0.004311
4.7501665E-07,0.004311
4.7506665E-07,0.004164
4.7511665E-07,0.003872
4.7516665E-07,0.003286
4.7521665E-07,0.002555
4.7526665E-07,0.001530
4.7531665E-07,0.000360
4.7536665E-07,-0.000957
4.7541665E-07,-0.002420
4.7546665E-07,-0.003883
4.7551665E-07,-0.005493
4.7556665E-07,-0.007102
4.7561665E-07,-0.008712
4.7566665E-07,-0.010175
4.7571665E-07,-0.011492
4.7576665E-07,-0.012662
4.7581665E-07,-0.013540
4.7586665E-07,-0.014125
4.7591665E-07,-0.014418
4.7596665E-07,-0.014418
4.7601665E-07,-0.014125
4.7606665E-07,-0.013394
4.7611665E-07,-0.012516
4.7616665E-07,-0.011345
4.7621665E-07,-0.009882
4.7626665E-07,-0.008273
4.7631665E-07,-0.006371
4.7636665E-07,-0.004615
4.7641665E-07,-0.002713
4.7646665E-07,-0.000811
4.7651665E-07,0.001092
4.7656665E-07,0.002847
4.7661665E-07,0.004603
4.7666665E-07,0.006066
4.7671665E-07,0.007529
4.7676665E-07,0.008846
4.7681665E-07,0.010017
4.7686665E-07,0.011041
4.7691665E-07,0.011919
4.7696665E-07,0.012797
4.7701665E-07,0.013675
4.7706665E-07,0.014553
4.7711665E-07,0.015284
4.7716665E-07,0.016162
4.7721665E-07,0.016894
4.7726665E-07,0.017772
4.7731665E-07,0.018503
4.7736665E-07,0.019381
4.7741665E-07,0.020113
4.7746665E-07,0.020844
4.7751665E-07,0.021430
4.7756665E-07,0.022015
4.7761665E-07,0.022308
4.7766665E-07,0.022454
4.7771665E-07,0.022454
4.7776665E-07,0.022161
4.7781665E-07,0.021576
4.7786665E-07,0.020844
4.7791665E-07,0.019820
4.7796665E-07,0.018503
4.7801665E-07,0.016894
4.7806665E-07,0.015138
4.7811665E-07,0.013236
4.7816665E-07,0.011187
4.7821665E-07,0.009139
4.7826665E-07,0.006944
4.7831665E-07,0.004749
4.7836665E-07,0.002701
4.7841665E-07,0.000653
4.7846665E-07,-0.001103
4.7851665E-07,-0.002859
4.7856665E-07,-0.004469
4.7861665E-07,-0.005785
4.7866665E-07,-0.006956
4.7871665E-07,-0.007834
4.7876665E-07,-0.008712
4.7881665E-07,-0.009297
4.7886665E-07,-0.009882
4.7891665E-07,-0.010175
4.7896665E-07,-0.010468
4.7901665E-07,-0.010614
4.7906665E-07,-0.010760
4.7911665E-07,-0.010760
4.7916665E-07,-0.010906
4.7921665E-07,-0.010906
4.7926665E-07,-0.010906
4.7931665E-07,-0.010906
4.7936665E-07,-0.010906
4.7941665E-07,-0.010760
4.7946665E-07,-0.010614
4.7951665E-07,-0.010468
4.7956665E-07,-0.010321
4.7961665E-07,-0.010029
4.7966665E-07,-0.009736
4.7971665E-07,-0.009297
4.7976665E-07,-0.008858
4.7981665E-07,-0.008126
4.7986665E-07,-0.007541
4.7991665E-07,-0.006810
4.7996665E-07,-0.005932
4.8001665E-07,-0.005054
4.8006665E-07,-0.004176
4.8011665E-07,-0.003152
4.8016665E-07,-0.002274
4.8021665E-07,-0.001250
4.8026665E-07,-0.000372
4.8031665E-07,0.000506
4.8036665E-07,0.001238
4.8041665E-07,0.001969
4.8046665E-07,0.002555
4.8051665E-07,0.003140
4.8056665E-07,0.003579
4.8061665E-07,0.003872
4.8066665E-07,0.004164
4.8071665E-07,0.004311
4.8076665E-07,0.004457
4.8081665E-07,0.004457
4.8086665E-07,0.004311
4.8091665E-07,0.004164
4.8096665E-07,0.004164
4.8101665E-07,0.004018
4.8106665E-07,0.003872
4.8111665E-07,0.003725
4.8116665E-07,0.003579
4.8121665E-07,0.003433
4.8126665E-07,0.003433
4.8131665E-07,0.003433
4.8136665E-07,0.003579
4.8141665E-07,0.003579
4.8146665E-07,0.003872
4.8151665E-07,0.004018
4.8156665E-07,0.004311
4.8161665E-07,0.004457
4.8166665E-07,0.004749
4.8171665E-07,0.005042
4.8176665E-07,0.005335
4.8181665E-07,0.005481
4.8186665E-07,0.005627
4.8191665E-07,0.005627
4.8196665E-07,0.005627
4.8201665E-07,0.005627
4.8206665E-07,0.005335
4.8211665E-07,0.005042
4.8216665E-07,0.004749
4.8221665E-07,0.004311
4.8226665E-07,0.003725
4.8231665E-07,0.003286
4.8236665E-07,0.002701
4.8241665E-07,0.001969
4.8246665E-07,0.001384
4.8251665E-07,0.000799
4.8256665E-07,0.000360
4.8261665E-07,-0.000225
4.8266665E-07,-0.000664
4.8271665E-07,-0.000957
4.8276665E-07,-0.001250
4.8281665E-07,-0.001542
4.8286665E-07,-0.001689
4.8291665E-07,-0.001835
4.8296665E-07,-0.001981
4.8301665E-07,-0.002127
4.8306665E-07,-0.002274
4.8311665E-07,-0.002420
4.8316665E-07,-0.002713
4.8321665E-07,-0.003005
4.8326665E-07,-0.003444
4.8331665E-07,-0.003883
4.8336665E-07,-0.004469
4.8341665E-07,-0.005200
4.8346665E-07,-0.005932
4.8351665E-07,-0.006663
4.8356665E-07,-0.007541
4.8361665E-07,-0.008273
4.8366665E-07,-0.009004
4.8371665E-07,-0.009736
4.8376665E-07,-0.010321
4.8381665E-07,-0.010760
4.8386665E-07,-0.011053
4.8391665E-07,-0.011053
4.8396665E-07,-0.010906
4.8401665E-07,-0.010468
4.8406665E-07,-0.009882
4.8411665E-07,-0.009151
4.8416665E-07,-0.008126
4.8421665E-07,-0.006810
4.8426665E-07,-0.005493
4.8431665E-07,-0.003883
4.8436665E-07,-0.002127
4.8441665E-07,-0.000372
4.8446665E-07,0.001384
4.8451665E-07,0.003286
4.8456665E-07,0.005335
4.8461665E-07,0.007237
4.8466665E-07,0.009139
4.8471665E-07,0.011041
4.8476665E-07,0.012943
4.8481665E-07,0.014845
4.8486665E-07,0.016747
4.8491665E-07,0.018503
4.8496665E-07,0.020405
4.8501665E-07,0.022308
4.8506665E-07,0.024063
4.8511665E-07,0.025819
4.8516665E-07,0.027721
4.8521665E-07,0.029331
4.8526665E-07,0.031087
4.8531665E-07,0.032696
4.8536665E-07,0.034159
4.8541665E-07,0.035476
4.8546665E-07,0.036647
4.8551665E-07,0.037671
4.8556665E-07,0.038549
4.8561665E-07,0.038988
4.8566665E-07,0.039427
4.8571665E-07,0.039427
4.8576665E-07,0.039280
4.8581665E-07,0.038841
4.8586665E-07,0.038256
4.8591665E-07,0.037525
4.8596665E-07,0.036647
4.8601665E-07,0.035622
4.8606665E-07,0.034598
4.8611665E-07,0.033574
4.8616665E-07,0.032696
4.8621665E-07,0.031964
4.8626665E-07,0.031379
4.8631665E-07,0.030940
4.8636665E-07,0.030794
4.8641665E-07,0.030794
4.8646665E-07,0.031087
4.8651665E-07,0.031672
4.8656665E-07,0.032550
4.8661665E-07,0.033428
4.8666665E-07,0.034598
4.8671665E-07,0.035769
4.8676665E-07,0.037086
4.8681665E-07,0.038402
4.8686665E-07,0.039573
4.8691665E-07,0.040744
4.8696665E-07,0.041621
4.8701665E-07,0.042353
4.8706665E-07,0.042938
4.8711665E-07,0.043231
4.8716665E-07,0.043085
4.8721665E-07,0.042792
4.8726665E-07,0.042207
4.8731665E-07,0.041329
4.8736665E-07,0.040305
4.8741665E-07,0.038841
4.8746665E-07,0.037378
4.8751665E-07,0.035769
4.8756665E-07,0.033867
4.8761665E-07,0.032111
4.8766665E-07,0.030062
4.8771665E-07,0.028160
4.8776665E-07,0.026258
4.8781665E-07,0.024356
4.8786665E-07,0.022454
4.8791665E-07,0.020698
4.8796665E-07,0.018942
4.8801665E-07,0.017333
4.8806665E-07,0.015723
4.8811665E-07,0.014114
4.8816665E-07,0.012651
4.8821665E-07,0.011187
4.8826665E-07,0.009871
4.8831665E-07,0.008554
4.8836665E-07,0.007237
4.8841665E-07,0.005920
4.8846665E-07,0.004749
4.8851665E-07,0.003433
4.8856665E-07,0.002262
4.8861665E-07,0.001092
4.8866665E-07,-0.000079
4.8871665E-07,-0.001250
4.8876665E-07,-0.002274
4.8881665E-07,-0.003298
4.8886665E-07,-0.004322
4.8891665E-07,-0.005200
4.8896665E-07,-0.006078
4.8901665E-07,-0.006956
4.8906665E-07,-0.007688
4.8911665E-07,-0.008419
4.8916665E-07,-0.009151
4.8921665E-07,-0.009736
4.8926665E-07,-0.010175
4.8931665E-07,-0.010614
4.8936665E-07,-0.011053
4.8941665E-07,-0.011345
4.8946665E-07,-0.011638
4.8951665E-07,-0.011784
4.8956665E-07,-0.011931
4.8961665E-07,-0.012077
4.8966665E-07,-0.012077
4.8971665E-07,-0.012077
4.8976665E-07,-0.012077
