LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:28,0                 
Time,Ampl
4.5690584E-07,-0.026603
4.5695584E-07,-0.026930
4.5700584E-07,-0.027039
4.5705584E-07,-0.027148
4.5710584E-07,-0.027148
4.5715584E-07,-0.027039
4.5720584E-07,-0.026930
4.5725584E-07,-0.026603
4.5730584E-07,-0.026276
4.5735584E-07,-0.025949
4.5740584E-07,-0.025512
4.5745584E-07,-0.024967
4.5750584E-07,-0.024422
4.5755584E-07,-0.023767
4.5760584E-07,-0.023004
4.5765584E-07,-0.022241
4.5770584E-07,-0.021368
4.5775584E-07,-0.020496
4.5780584E-07,-0.019514
4.5785584E-07,-0.018423
4.5790584E-07,-0.017442
4.5795584E-07,-0.016351
4.5800584E-07,-0.015261
4.5805584E-07,-0.014170
4.5810584E-07,-0.013188
4.5815584E-07,-0.012207
4.5820584E-07,-0.011334
4.5825584E-07,-0.010462
4.5830584E-07,-0.009807
4.5835584E-07,-0.009262
4.5840584E-07,-0.008935
4.5845584E-07,-0.008717
4.5850584E-07,-0.008608
4.5855584E-07,-0.008717
4.5860584E-07,-0.008935
4.5865584E-07,-0.009371
4.5870584E-07,-0.009916
4.5875584E-07,-0.010462
4.5880584E-07,-0.011225
4.5885584E-07,-0.011989
4.5890584E-07,-0.012861
4.5895584E-07,-0.013625
4.5900584E-07,-0.014497
4.5905584E-07,-0.015261
4.5910584E-07,-0.016024
4.5915584E-07,-0.016678
4.5920584E-07,-0.017224
4.5925584E-07,-0.017660
4.5930584E-07,-0.018096
4.5935584E-07,-0.018314
4.5940584E-07,-0.018532
4.5945584E-07,-0.018751
4.5950584E-07,-0.018860
4.5955584E-07,-0.018860
4.5960584E-07,-0.018969
4.5965584E-07,-0.018969
4.5970584E-07,-0.018969
4.5975584E-07,-0.019078
4.5980584E-07,-0.019078
4.5985584E-07,-0.019296
4.5990584E-07,-0.019405
4.5995584E-07,-0.019623
4.6000584E-07,-0.019841
4.6005584E-07,-0.020059
4.6010584E-07,-0.020277
4.6015584E-07,-0.020605
4.6020584E-07,-0.020823
4.6025584E-07,-0.021041
4.6030584E-07,-0.021150
4.6035584E-07,-0.021259
4.6040584E-07,-0.021259
4.6045584E-07,-0.021259
4.6050584E-07,-0.021150
4.6055584E-07,-0.020932
4.6060584E-07,-0.020605
4.6065584E-07,-0.020386
4.6070584E-07,-0.019950
4.6075584E-07,-0.019623
4.6080584E-07,-0.019187
4.6085584E-07,-0.018751
4.6090584E-07,-0.018314
4.6095584E-07,-0.017987
4.6100584E-07,-0.017551
4.6105584E-07,-0.017224
4.6110584E-07,-0.016896
4.6115584E-07,-0.016678
4.6120584E-07,-0.016351
4.6125584E-07,-0.016133
4.6130584E-07,-0.015806
4.6135584E-07,-0.015588
4.6140584E-07,-0.015261
4.6145584E-07,-0.014824
4.6150584E-07,-0.014388
4.6155584E-07,-0.013734
4.6160584E-07,-0.013079
4.6165584E-07,-0.012207
4.6170584E-07,-0.011225
4.6175584E-07,-0.010135
4.6180584E-07,-0.008826
4.6185584E-07,-0.007517
4.6190584E-07,-0.005990
4.6195584E-07,-0.004463
4.6200584E-07,-0.002718
4.6205584E-07,-0.001082
4.6210584E-07,0.000663
4.6215584E-07,0.002408
4.6220584E-07,0.004043
4.6225584E-07,0.005570
4.6230584E-07,0.007097
4.6235584E-07,0.008515
4.6240584E-07,0.009715
4.6245584E-07,0.010914
4.6250584E-07,0.011787
4.6255584E-07,0.012659
4.6260584E-07,0.013314
4.6265584E-07,0.013859
4.6270584E-07,0.014186
4.6275584E-07,0.014513
4.6280584E-07,0.014841
4.6285584E-07,0.014950
4.6290584E-07,0.015168
4.6295584E-07,0.015386
4.6300584E-07,0.015604
