LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:06,0                 
Time,Ampl
4.5691934E-07,0.031248
4.5696934E-07,0.034396
4.5701934E-07,0.037893
4.5706934E-07,0.041041
4.5711934E-07,0.043839
4.5716934E-07,0.046986
4.5721934E-07,0.049434
4.5726934E-07,0.051882
4.5731934E-07,0.053981
4.5736934E-07,0.056079
4.5741934E-07,0.057478
4.5746934E-07,0.058527
4.5751934E-07,0.059227
4.5756934E-07,0.059576
4.5761934E-07,0.059576
4.5766934E-07,0.058877
4.5771934E-07,0.057828
4.5776934E-07,0.056079
4.5781934E-07,0.054331
4.5786934E-07,0.052232
4.5791934E-07,0.049434
4.5796934E-07,0.046636
4.5801934E-07,0.043839
4.5806934E-07,0.040691
4.5811934E-07,0.037893
4.5816934E-07,0.034746
4.5821934E-07,0.031598
4.5826934E-07,0.028800
4.5831934E-07,0.026002
4.5836934E-07,0.023554
4.5841934E-07,0.021106
4.5846934E-07,0.019008
4.5851934E-07,0.016909
4.5856934E-07,0.014811
4.5861934E-07,0.013062
4.5866934E-07,0.011314
4.5871934E-07,0.009565
4.5876934E-07,0.007816
4.5881934E-07,0.006418
4.5886934E-07,0.004669
4.5891934E-07,0.003270
4.5896934E-07,0.001871
4.5901934E-07,0.000122
4.5906934E-07,-0.001277
4.5911934E-07,-0.002675
4.5916934E-07,-0.004074
4.5921934E-07,-0.005124
4.5926934E-07,-0.006173
4.5931934E-07,-0.006872
4.5936934E-07,-0.007572
4.5941934E-07,-0.007921
4.5946934E-07,-0.007921
4.5951934E-07,-0.007572
4.5956934E-07,-0.006872
4.5961934E-07,-0.006173
4.5966934E-07,-0.005124
4.5971934E-07,-0.003375
4.5976934E-07,-0.001976
4.5981934E-07,0.000122
4.5986934E-07,0.002221
4.5991934E-07,0.004319
4.5996934E-07,0.006767
4.6001934E-07,0.008866
4.6006934E-07,0.011314
4.6011934E-07,0.013762
4.6016934E-07,0.015860
4.6021934E-07,0.017959
4.6026934E-07,0.020057
4.6031934E-07,0.022155
4.6036934E-07,0.023904
4.6041934E-07,0.025303
4.6046934E-07,0.027052
4.6051934E-07,0.028101
4.6056934E-07,0.029500
4.6061934E-07,0.030549
4.6066934E-07,0.031248
4.6071934E-07,0.031948
4.6076934E-07,0.032647
4.6081934E-07,0.032997
4.6086934E-07,0.033347
4.6091934E-07,0.032997
4.6096934E-07,0.032647
4.6101934E-07,0.032298
4.6106934E-07,0.031248
4.6111934E-07,0.030199
4.6116934E-07,0.028800
4.6121934E-07,0.027052
4.6126934E-07,0.024953
4.6131934E-07,0.022505
4.6136934E-07,0.019707
4.6141934E-07,0.016560
4.6146934E-07,0.013412
4.6151934E-07,0.009915
4.6156934E-07,0.006418
4.6161934E-07,0.002571
4.6166934E-07,-0.001277
