LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:30,0                 
Time,Ampl
4.5694837E-07,0.002374
4.5699837E-07,0.003221
4.5704837E-07,0.003899
4.5709837E-07,0.004464
4.5714837E-07,0.004860
4.5719837E-07,0.005142
4.5724837E-07,0.005199
4.5729837E-07,0.005086
4.5734837E-07,0.004860
4.5739837E-07,0.004521
4.5744837E-07,0.004012
4.5749837E-07,0.003447
4.5754837E-07,0.002882
4.5759837E-07,0.002204
4.5764837E-07,0.001583
4.5769837E-07,0.001018
4.5774837E-07,0.000453
4.5779837E-07,0.000001
4.5784837E-07,-0.000338
4.5789837E-07,-0.000620
4.5794837E-07,-0.000790
4.5799837E-07,-0.000846
4.5804837E-07,-0.000846
4.5809837E-07,-0.000733
4.5814837E-07,-0.000620
4.5819837E-07,-0.000451
4.5824837E-07,-0.000281
4.5829837E-07,-0.000168
4.5834837E-07,-0.000055
4.5839837E-07,-0.000055
4.5844837E-07,-0.000168
4.5849837E-07,-0.000338
4.5854837E-07,-0.000677
4.5859837E-07,-0.001072
4.5864837E-07,-0.001581
4.5869837E-07,-0.002146
4.5874837E-07,-0.002824
4.5879837E-07,-0.003501
4.5884837E-07,-0.004179
4.5889837E-07,-0.004801
4.5894837E-07,-0.005366
4.5899837E-07,-0.005874
4.5904837E-07,-0.006270
4.5909837E-07,-0.006496
4.5914837E-07,-0.006552
4.5919837E-07,-0.006439
4.5924837E-07,-0.006213
4.5929837E-07,-0.005761
4.5934837E-07,-0.005196
4.5939837E-07,-0.004462
4.5944837E-07,-0.003671
4.5949837E-07,-0.002767
4.5954837E-07,-0.001920
4.5959837E-07,-0.001016
4.5964837E-07,-0.000225
4.5969837E-07,0.000510
4.5974837E-07,0.001131
4.5979837E-07,0.001583
4.5984837E-07,0.001922
4.5989837E-07,0.002035
4.5994837E-07,0.001978
4.5999837E-07,0.001696
4.6004837E-07,0.001300
4.6009837E-07,0.000736
4.6014837E-07,0.000114
4.6019837E-07,-0.000620
4.6024837E-07,-0.001411
4.6029837E-07,-0.002202
4.6034837E-07,-0.002937
4.6039837E-07,-0.003671
4.6044837E-07,-0.004236
4.6049837E-07,-0.004744
4.6054837E-07,-0.005083
