LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:08,0                 
Time,Ampl
4.5692333E-07,-0.012492
4.5697333E-07,-0.012118
4.5702333E-07,-0.011743
4.5707333E-07,-0.011182
4.5712333E-07,-0.010808
4.5717333E-07,-0.010247
4.5722333E-07,-0.009685
4.5727333E-07,-0.009124
4.5732333E-07,-0.008562
4.5737333E-07,-0.008001
4.5742333E-07,-0.007627
4.5747333E-07,-0.007253
4.5752333E-07,-0.006878
4.5757333E-07,-0.006878
4.5762333E-07,-0.006691
4.5767333E-07,-0.006878
4.5772333E-07,-0.007066
4.5777333E-07,-0.007627
4.5782333E-07,-0.008001
4.5787333E-07,-0.008750
4.5792333E-07,-0.009498
4.5797333E-07,-0.010434
4.5802333E-07,-0.011369
4.5807333E-07,-0.012305
4.5812333E-07,-0.013428
4.5817333E-07,-0.014363
4.5822333E-07,-0.015486
4.5827333E-07,-0.016421
4.5832333E-07,-0.017357
4.5837333E-07,-0.018293
4.5842333E-07,-0.019228
4.5847333E-07,-0.020164
4.5852333E-07,-0.020912
4.5857333E-07,-0.021848
4.5862333E-07,-0.022596
4.5867333E-07,-0.023345
4.5872333E-07,-0.024093
4.5877333E-07,-0.024842
4.5882333E-07,-0.025590
4.5887333E-07,-0.026339
4.5892333E-07,-0.026900
4.5897333E-07,-0.027461
4.5902333E-07,-0.028023
4.5907333E-07,-0.028584
4.5912333E-07,-0.028958
4.5917333E-07,-0.029145
4.5922333E-07,-0.029145
4.5927333E-07,-0.028958
4.5932333E-07,-0.028584
4.5937333E-07,-0.028210
4.5942333E-07,-0.027461
4.5947333E-07,-0.026526
4.5952333E-07,-0.025403
4.5957333E-07,-0.024280
4.5962333E-07,-0.022971
4.5967333E-07,-0.021474
4.5972333E-07,-0.019977
4.5977333E-07,-0.018480
4.5982333E-07,-0.017170
4.5987333E-07,-0.015673
4.5992333E-07,-0.014550
4.5997333E-07,-0.013428
4.6002333E-07,-0.012492
4.6007333E-07,-0.011743
4.6012333E-07,-0.011182
4.6017333E-07,-0.010808
4.6022333E-07,-0.010808
4.6027333E-07,-0.010808
4.6032333E-07,-0.010995
4.6037333E-07,-0.011369
4.6042333E-07,-0.011743
4.6047333E-07,-0.012118
4.6052333E-07,-0.012679
4.6057333E-07,-0.013053
4.6062333E-07,-0.013615
4.6067333E-07,-0.013989
4.6072333E-07,-0.014176
4.6077333E-07,-0.014176
4.6082333E-07,-0.014176
4.6087333E-07,-0.013989
4.6092333E-07,-0.013615
4.6097333E-07,-0.013053
4.6102333E-07,-0.012492
4.6107333E-07,-0.011556
4.6112333E-07,-0.010621
4.6117333E-07,-0.009498
4.6122333E-07,-0.008375
4.6127333E-07,-0.007253
4.6132333E-07,-0.005943
4.6137333E-07,-0.004446
4.6142333E-07,-0.003136
4.6147333E-07,-0.001826
4.6152333E-07,-0.000329
4.6157333E-07,0.000980
4.6162333E-07,0.002290
4.6167333E-07,0.003413
4.6172333E-07,0.004536
4.6177333E-07,0.005471
4.6182333E-07,0.006407
4.6187333E-07,0.007155
4.6192333E-07,0.007717
4.6197333E-07,0.008278
4.6202333E-07,0.008465
4.6207333E-07,0.008652
