LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:04,0                 
Time,Ampl
4.5694815E-07,0.010897
4.5699815E-07,0.011390
4.5704815E-07,0.012047
4.5709815E-07,0.012869
4.5714815E-07,0.013690
4.5719815E-07,0.014676
4.5724815E-07,0.015827
4.5729815E-07,0.016813
4.5734815E-07,0.017963
4.5739815E-07,0.018949
4.5744815E-07,0.019771
4.5749815E-07,0.020428
4.5754815E-07,0.021085
4.5759815E-07,0.021414
4.5764815E-07,0.021578
4.5769815E-07,0.021414
4.5774815E-07,0.021085
4.5779815E-07,0.020592
4.5784815E-07,0.019935
4.5789815E-07,0.019113
4.5794815E-07,0.018292
4.5799815E-07,0.017141
4.5804815E-07,0.016155
4.5809815E-07,0.015005
4.5814815E-07,0.014019
4.5819815E-07,0.013033
4.5824815E-07,0.012047
4.5829815E-07,0.011225
4.5834815E-07,0.010568
4.5839815E-07,0.009911
4.5844815E-07,0.009253
4.5849815E-07,0.008760
4.5854815E-07,0.008267
4.5859815E-07,0.007774
4.5864815E-07,0.007281
4.5869815E-07,0.006788
4.5874815E-07,0.006295
4.5879815E-07,0.005802
4.5884815E-07,0.005310
4.5889815E-07,0.004817
4.5894815E-07,0.004324
4.5899815E-07,0.003666
4.5904815E-07,0.003173
4.5909815E-07,0.002845
4.5914815E-07,0.002516
4.5919815E-07,0.002352
4.5924815E-07,0.002516
4.5929815E-07,0.002680
4.5934815E-07,0.003173
4.5939815E-07,0.003831
4.5944815E-07,0.004652
4.5949815E-07,0.005802
4.5954815E-07,0.007117
4.5959815E-07,0.008596
4.5964815E-07,0.010239
4.5969815E-07,0.012047
4.5974815E-07,0.013855
4.5979815E-07,0.015498
4.5984815E-07,0.017306
4.5989815E-07,0.018785
4.5994815E-07,0.020099
4.5999815E-07,0.021085
4.6004815E-07,0.021907
4.6009815E-07,0.022400
4.6014815E-07,0.022400
4.6019815E-07,0.022071
4.6024815E-07,0.021414
4.6029815E-07,0.020264
4.6034815E-07,0.018949
4.6039815E-07,0.017141
4.6044815E-07,0.015005
4.6049815E-07,0.012704
4.6054815E-07,0.010075
4.6059815E-07,0.007281
4.6064815E-07,0.004488
4.6069815E-07,0.001530
4.6074815E-07,-0.001264
4.6079815E-07,-0.004057
4.6084815E-07,-0.006851
4.6089815E-07,-0.009480
4.6094815E-07,-0.011781
4.6099815E-07,-0.013917
4.6104815E-07,-0.015889
4.6109815E-07,-0.017532
4.6114815E-07,-0.018847
4.6119815E-07,-0.019833
4.6124815E-07,-0.020655
4.6129815E-07,-0.021148
4.6134815E-07,-0.021312
4.6139815E-07,-0.021148
4.6144815E-07,-0.020819
4.6149815E-07,-0.020326
4.6154815E-07,-0.019504
4.6159815E-07,-0.018518
4.6164815E-07,-0.017368
