LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:31,0                 
Time,Ampl
4.5694125E-07,0.020203
4.5699125E-07,0.019083
4.5704125E-07,0.018103
4.5709125E-07,0.017122
4.5714125E-07,0.016142
4.5719125E-07,0.015162
4.5724125E-07,0.014322
4.5729125E-07,0.013341
4.5734125E-07,0.012501
4.5739125E-07,0.011661
4.5744125E-07,0.010681
4.5749125E-07,0.009701
4.5754125E-07,0.008720
4.5759125E-07,0.007600
4.5764125E-07,0.006340
4.5769125E-07,0.004940
4.5774125E-07,0.003539
4.5779125E-07,0.001999
4.5784125E-07,0.000459
4.5789125E-07,-0.001362
4.5794125E-07,-0.003042
4.5799125E-07,-0.004863
4.5804125E-07,-0.006543
4.5809125E-07,-0.008223
4.5814125E-07,-0.009904
4.5819125E-07,-0.011304
4.5824125E-07,-0.012564
4.5829125E-07,-0.013545
4.5834125E-07,-0.014385
4.5839125E-07,-0.014805
4.5844125E-07,-0.014945
4.5849125E-07,-0.014805
4.5854125E-07,-0.014385
4.5859125E-07,-0.013545
4.5864125E-07,-0.012424
4.5869125E-07,-0.011164
4.5874125E-07,-0.009624
4.5879125E-07,-0.007803
4.5884125E-07,-0.005843
4.5889125E-07,-0.003882
4.5894125E-07,-0.001922
4.5899125E-07,0.000039
4.5904125E-07,0.001859
4.5909125E-07,0.003679
4.5914125E-07,0.005220
4.5919125E-07,0.006620
4.5924125E-07,0.007740
4.5929125E-07,0.008580
4.5934125E-07,0.009281
4.5939125E-07,0.009561
4.5944125E-07,0.009701
4.5949125E-07,0.009561
4.5954125E-07,0.009281
4.5959125E-07,0.008720
4.5964125E-07,0.008160
4.5969125E-07,0.007460
4.5974125E-07,0.006620
4.5979125E-07,0.005780
4.5984125E-07,0.005080
4.5989125E-07,0.004379
4.5994125E-07,0.003679
4.5999125E-07,0.003119
4.6004125E-07,0.002839
4.6009125E-07,0.002559
4.6014125E-07,0.002419
4.6019125E-07,0.002419
4.6024125E-07,0.002559
4.6029125E-07,0.002839
4.6034125E-07,0.003119
4.6039125E-07,0.003399
4.6044125E-07,0.003819
4.6049125E-07,0.004239
4.6054125E-07,0.004520
4.6059125E-07,0.004800
4.6064125E-07,0.005080
4.6069125E-07,0.005080
4.6074125E-07,0.005080
4.6079125E-07,0.004940
4.6084125E-07,0.004660
4.6089125E-07,0.004239
4.6094125E-07,0.003679
4.6099125E-07,0.003119
4.6104125E-07,0.002419
4.6109125E-07,0.001579
4.6114125E-07,0.000739
4.6119125E-07,-0.000242
4.6124125E-07,-0.001222
4.6129125E-07,-0.002202
4.6134125E-07,-0.003182
4.6139125E-07,-0.004162
4.6144125E-07,-0.005143
4.6149125E-07,-0.006123
4.6154125E-07,-0.007103
4.6159125E-07,-0.008083
4.6164125E-07,-0.009064
4.6169125E-07,-0.010044
4.6174125E-07,-0.011164
4.6179125E-07,-0.012144
4.6184125E-07,-0.013264
4.6189125E-07,-0.014245
4.6194125E-07,-0.015365
4.6199125E-07,-0.016485
4.6204125E-07,-0.017605
4.6209125E-07,-0.018726
4.6214125E-07,-0.019706
4.6219125E-07,-0.020686
4.6224125E-07,-0.021526
4.6229125E-07,-0.022226
4.6234125E-07,-0.022787
4.6239125E-07,-0.023067
4.6244125E-07,-0.023207
4.6249125E-07,-0.023067
4.6254125E-07,-0.022647
4.6259125E-07,-0.021946
4.6264125E-07,-0.020966
4.6269125E-07,-0.019706
4.6274125E-07,-0.018166
4.6279125E-07,-0.016345
4.6284125E-07,-0.014385
4.6289125E-07,-0.012144
4.6294125E-07,-0.009764
4.6299125E-07,-0.007243
4.6304125E-07,-0.004723
4.6309125E-07,-0.002202
4.6314125E-07,0.000459
4.6319125E-07,0.002839
4.6324125E-07,0.005220
4.6329125E-07,0.007460
4.6334125E-07,0.009561
4.6339125E-07,0.011381
4.6344125E-07,0.013061
4.6349125E-07,0.014462
4.6354125E-07,0.015582
4.6359125E-07,0.016422
4.6364125E-07,0.017122
4.6369125E-07,0.017542
4.6374125E-07,0.017682
4.6379125E-07,0.017682
4.6384125E-07,0.017402
4.6389125E-07,0.016982
4.6394125E-07,0.016422
4.6399125E-07,0.015722
