LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:09,0                 
Time,Ampl
4.5693305E-07,0.002755
4.5698305E-07,0.004649
4.5703305E-07,0.006543
4.5708305E-07,0.008302
4.5713305E-07,0.009926
4.5718305E-07,0.011414
4.5723305E-07,0.012632
4.5728305E-07,0.013579
4.5733305E-07,0.014255
4.5738305E-07,0.014661
4.5743305E-07,0.014661
4.5748305E-07,0.014390
4.5753305E-07,0.013849
4.5758305E-07,0.012767
4.5763305E-07,0.011549
4.5768305E-07,0.009926
4.5773305E-07,0.008167
4.5778305E-07,0.006138
4.5783305E-07,0.003973
4.5788305E-07,0.001673
4.5793305E-07,-0.000627
4.5798305E-07,-0.002927
4.5803305E-07,-0.005227
4.5808305E-07,-0.007392
4.5813305E-07,-0.009421
4.5818305E-07,-0.011315
4.5823305E-07,-0.012939
4.5828305E-07,-0.014292
4.5833305E-07,-0.015509
4.5838305E-07,-0.016592
4.5843305E-07,-0.017268
4.5848305E-07,-0.017809
4.5853305E-07,-0.018215
4.5858305E-07,-0.018486
4.5863305E-07,-0.018621
4.5868305E-07,-0.018621
4.5873305E-07,-0.018486
4.5878305E-07,-0.018350
4.5883305E-07,-0.018215
4.5888305E-07,-0.018080
4.5893305E-07,-0.017945
4.5898305E-07,-0.017809
4.5903305E-07,-0.017809
4.5908305E-07,-0.017674
4.5913305E-07,-0.017674
4.5918305E-07,-0.017539
4.5923305E-07,-0.017539
4.5928305E-07,-0.017403
4.5933305E-07,-0.017268
4.5938305E-07,-0.016998
4.5943305E-07,-0.016727
4.5948305E-07,-0.016321
4.5953305E-07,-0.015915
4.5958305E-07,-0.015374
4.5963305E-07,-0.014562
4.5968305E-07,-0.013751
4.5973305E-07,-0.012803
4.5978305E-07,-0.011856
4.5983305E-07,-0.010774
4.5988305E-07,-0.009556
4.5993305E-07,-0.008339
4.5998305E-07,-0.006986
4.6003305E-07,-0.005768
4.6008305E-07,-0.004415
4.6013305E-07,-0.003198
4.6018305E-07,-0.001980
4.6023305E-07,-0.000898
4.6028305E-07,0.000185
4.6033305E-07,0.001267
4.6038305E-07,0.002079
4.6043305E-07,0.002891
4.6048305E-07,0.003702
4.6053305E-07,0.004379
4.6058305E-07,0.004920
