LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:28,0                 
Time,Ampl
4.5690642E-07,0.011329
4.5695642E-07,0.010456
4.5700642E-07,0.009407
4.5705642E-07,0.008358
4.5710642E-07,0.007310
4.5715642E-07,0.006086
4.5720642E-07,0.004863
4.5725642E-07,0.003290
4.5730642E-07,0.001892
4.5735642E-07,0.000144
4.5740642E-07,-0.001604
4.5745642E-07,-0.003526
4.5750642E-07,-0.005798
4.5755642E-07,-0.008070
4.5760642E-07,-0.010517
4.5765642E-07,-0.013313
4.5770642E-07,-0.016109
4.5775642E-07,-0.019080
4.5780642E-07,-0.022226
4.5785642E-07,-0.025547
4.5790642E-07,-0.029042
4.5795642E-07,-0.032538
4.5800642E-07,-0.036033
4.5805642E-07,-0.039703
4.5810642E-07,-0.043373
4.5815642E-07,-0.046869
4.5820642E-07,-0.050539
4.5825642E-07,-0.054034
4.5830642E-07,-0.057355
4.5835642E-07,-0.060676
4.5840642E-07,-0.063647
4.5845642E-07,-0.066618
4.5850642E-07,-0.069239
4.5855642E-07,-0.071686
4.5860642E-07,-0.073958
4.5865642E-07,-0.075706
4.5870642E-07,-0.077279
4.5875642E-07,-0.078327
4.5880642E-07,-0.079026
4.5885642E-07,-0.079376
4.5890642E-07,-0.079376
4.5895642E-07,-0.078852
4.5900642E-07,-0.077803
4.5905642E-07,-0.076580
4.5910642E-07,-0.074832
4.5915642E-07,-0.072735
4.5920642E-07,-0.070463
4.5925642E-07,-0.067841
4.5930642E-07,-0.064870
4.5935642E-07,-0.061899
4.5940642E-07,-0.058753
4.5945642E-07,-0.055607
4.5950642E-07,-0.052461
4.5955642E-07,-0.049141
4.5960642E-07,-0.045995
4.5965642E-07,-0.042849
4.5970642E-07,-0.039703
4.5975642E-07,-0.036732
4.5980642E-07,-0.033761
4.5985642E-07,-0.030790
4.5990642E-07,-0.027994
4.5995642E-07,-0.025023
4.6000642E-07,-0.022052
4.6005642E-07,-0.018906
4.6010642E-07,-0.015760
4.6015642E-07,-0.012439
4.6020642E-07,-0.008944
4.6025642E-07,-0.005274
4.6030642E-07,-0.001604
4.6035642E-07,0.002241
4.6040642E-07,0.006261
4.6045642E-07,0.010281
4.6050642E-07,0.014301
4.6055642E-07,0.018145
4.6060642E-07,0.021990
4.6065642E-07,0.025661
4.6070642E-07,0.029156
4.6075642E-07,0.032477
4.6080642E-07,0.035273
4.6085642E-07,0.037894
4.6090642E-07,0.040166
4.6095642E-07,0.042089
4.6100642E-07,0.043837
4.6105642E-07,0.045060
4.6110642E-07,0.045934
4.6115642E-07,0.046633
4.6120642E-07,0.046982
4.6125642E-07,0.047157
4.6130642E-07,0.047157
4.6135642E-07,0.046982
4.6140642E-07,0.046808
4.6145642E-07,0.046283
4.6150642E-07,0.045759
4.6155642E-07,0.045060
4.6160642E-07,0.044186
4.6165642E-07,0.043137
4.6170642E-07,0.042089
4.6175642E-07,0.040865
4.6180642E-07,0.039293
4.6185642E-07,0.037720
4.6190642E-07,0.035797
4.6195642E-07,0.033700
4.6200642E-07,0.031428
4.6205642E-07,0.028806
4.6210642E-07,0.026185
4.6215642E-07,0.023389
4.6220642E-07,0.020592
4.6225642E-07,0.017621
4.6230642E-07,0.014825
4.6235642E-07,0.012029
4.6240642E-07,0.009407
4.6245642E-07,0.006960
4.6250642E-07,0.004688
4.6255642E-07,0.002766
4.6260642E-07,0.001193
4.6265642E-07,-0.000031
4.6270642E-07,-0.000904
4.6275642E-07,-0.001429
4.6280642E-07,-0.001604
4.6285642E-07,-0.001604
4.6290642E-07,-0.001254
4.6295642E-07,-0.000904
4.6300642E-07,-0.000380
4.6305642E-07,0.000319
4.6310642E-07,0.001018
4.6315642E-07,0.001542
4.6320642E-07,0.002067
4.6325642E-07,0.002591
4.6330642E-07,0.002766
4.6335642E-07,0.002940
4.6340642E-07,0.002766
4.6345642E-07,0.002591
