LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:09,0                 
Time,Ampl
4.5694307E-07,0.004807
4.5699307E-07,0.004173
4.5704307E-07,0.003476
4.5709307E-07,0.002715
4.5714307E-07,0.002018
4.5719307E-07,0.001257
4.5724307E-07,0.000497
4.5729307E-07,-0.000264
4.5734307E-07,-0.000961
4.5739307E-07,-0.001721
4.5744307E-07,-0.002355
4.5749307E-07,-0.003052
4.5754307E-07,-0.003623
4.5759307E-07,-0.004193
4.5764307E-07,-0.004700
4.5769307E-07,-0.005207
4.5774307E-07,-0.005588
4.5779307E-07,-0.005968
4.5784307E-07,-0.006285
4.5789307E-07,-0.006538
4.5794307E-07,-0.006792
4.5799307E-07,-0.006982
4.5804307E-07,-0.007109
4.5809307E-07,-0.007235
4.5814307E-07,-0.007362
4.5819307E-07,-0.007489
4.5824307E-07,-0.007616
4.5829307E-07,-0.007743
4.5834307E-07,-0.007933
4.5839307E-07,-0.008123
4.5844307E-07,-0.008376
4.5849307E-07,-0.008630
4.5854307E-07,-0.008947
4.5859307E-07,-0.009327
4.5864307E-07,-0.009771
4.5869307E-07,-0.010278
4.5874307E-07,-0.010785
4.5879307E-07,-0.011355
4.5884307E-07,-0.011989
4.5889307E-07,-0.012686
4.5894307E-07,-0.013383
4.5899307E-07,-0.014081
4.5904307E-07,-0.014841
4.5909307E-07,-0.015538
4.5914307E-07,-0.016299
4.5919307E-07,-0.016996
4.5924307E-07,-0.017630
4.5929307E-07,-0.018264
4.5934307E-07,-0.018897
4.5939307E-07,-0.019404
4.5944307E-07,-0.019911
4.5949307E-07,-0.020292
4.5954307E-07,-0.020609
4.5959307E-07,-0.020862
4.5964307E-07,-0.021052
4.5969307E-07,-0.021116
4.5974307E-07,-0.021116
4.5979307E-07,-0.021052
4.5984307E-07,-0.020862
4.5989307E-07,-0.020609
4.5994307E-07,-0.020228
4.5999307E-07,-0.019785
4.6004307E-07,-0.019214
4.6009307E-07,-0.018580
4.6014307E-07,-0.017820
4.6019307E-07,-0.016933
4.6024307E-07,-0.016045
4.6029307E-07,-0.014968
4.6034307E-07,-0.013890
4.6039307E-07,-0.012623
4.6044307E-07,-0.011355
4.6049307E-07,-0.009961
4.6054307E-07,-0.008503
4.6059307E-07,-0.007045
4.6064307E-07,-0.005461
4.6069307E-07,-0.003876
4.6074307E-07,-0.002292
4.6079307E-07,-0.000707
4.6084307E-07,0.000941
4.6089307E-07,0.002525
4.6094307E-07,0.004046
4.6099307E-07,0.005567
4.6104307E-07,0.006962
4.6109307E-07,0.008356
4.6114307E-07,0.009624
4.6119307E-07,0.010828
4.6124307E-07,0.011905
4.6129307E-07,0.012919
4.6134307E-07,0.013870
4.6139307E-07,0.014694
4.6144307E-07,0.015455
4.6149307E-07,0.016152
4.6154307E-07,0.016786
4.6159307E-07,0.017419
4.6164307E-07,0.017926
4.6169307E-07,0.018433
4.6174307E-07,0.018940
4.6179307E-07,0.019384
4.6184307E-07,0.019828
4.6189307E-07,0.020271
4.6194307E-07,0.020715
4.6199307E-07,0.021159
4.6204307E-07,0.021602
4.6209307E-07,0.021983
4.6214307E-07,0.022363
4.6219307E-07,0.022743
4.6224307E-07,0.023060
4.6229307E-07,0.023314
4.6234307E-07,0.023504
4.6239307E-07,0.023631
4.6244307E-07,0.023694
4.6249307E-07,0.023694
4.6254307E-07,0.023567
4.6259307E-07,0.023377
4.6264307E-07,0.023060
4.6269307E-07,0.022680
4.6274307E-07,0.022236
4.6279307E-07,0.021666
4.6284307E-07,0.021032
4.6289307E-07,0.020335
4.6294307E-07,0.019638
4.6299307E-07,0.018814
4.6304307E-07,0.017990
