LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:05,0                 
Time,Ampl
4.5691136E-07,0.080548
4.5696136E-07,0.082317
4.5701136E-07,0.083379
4.5706136E-07,0.083025
4.5711136E-07,0.082317
4.5716136E-07,0.080548
4.5721136E-07,0.078070
4.5726136E-07,0.075593
4.5731136E-07,0.072762
4.5736136E-07,0.069576
4.5741136E-07,0.066745
4.5746136E-07,0.063914
4.5751136E-07,0.061437
4.5756136E-07,0.059313
4.5761136E-07,0.057544
4.5766136E-07,0.056482
4.5771136E-07,0.056128
4.5776136E-07,0.056128
4.5781136E-07,0.056482
4.5786136E-07,0.057190
4.5791136E-07,0.058251
4.5796136E-07,0.059313
4.5801136E-07,0.060729
4.5806136E-07,0.062144
4.5811136E-07,0.063560
4.5816136E-07,0.064622
4.5821136E-07,0.065330
4.5826136E-07,0.065684
4.5831136E-07,0.066037
4.5836136E-07,0.065684
4.5841136E-07,0.065330
4.5846136E-07,0.064622
4.5851136E-07,0.063560
4.5856136E-07,0.062144
4.5861136E-07,0.060729
4.5866136E-07,0.058959
4.5871136E-07,0.057190
4.5876136E-07,0.055774
4.5881136E-07,0.054005
4.5886136E-07,0.052589
4.5891136E-07,0.051173
4.5896136E-07,0.049758
4.5901136E-07,0.048342
4.5906136E-07,0.046926
4.5911136E-07,0.045157
4.5916136E-07,0.043387
4.5921136E-07,0.041618
4.5926136E-07,0.039140
4.5931136E-07,0.036309
4.5936136E-07,0.032770
4.5941136E-07,0.028877
4.5946136E-07,0.024276
4.5951136E-07,0.018968
4.5956136E-07,0.013305
4.5961136E-07,0.006935
4.5966136E-07,0.000211
4.5971136E-07,-0.006868
4.5976136E-07,-0.014300
4.5981136E-07,-0.021732
4.5986136E-07,-0.029164
4.5991136E-07,-0.036242
4.5996136E-07,-0.042966
4.6001136E-07,-0.048983
4.6006136E-07,-0.053937
4.6011136E-07,-0.058538
4.6016136E-07,-0.061723
4.6021136E-07,-0.064201
4.6026136E-07,-0.065262
4.6031136E-07,-0.065262
4.6036136E-07,-0.064555
4.6041136E-07,-0.062785
4.6046136E-07,-0.060308
4.6051136E-07,-0.057122
4.6056136E-07,-0.053229
4.6061136E-07,-0.049337
4.6066136E-07,-0.045444
4.6071136E-07,-0.041197
4.6076136E-07,-0.037658
4.6081136E-07,-0.034118
4.6086136E-07,-0.031287
4.6091136E-07,-0.028810
4.6096136E-07,-0.027040
4.6101136E-07,-0.025979
4.6106136E-07,-0.025625
4.6111136E-07,-0.025625
4.6116136E-07,-0.026333
4.6121136E-07,-0.027394
4.6126136E-07,-0.028810
4.6131136E-07,-0.030225
4.6136136E-07,-0.031995
4.6141136E-07,-0.033411
4.6146136E-07,-0.035180
4.6151136E-07,-0.036242
4.6156136E-07,-0.037304
4.6161136E-07,-0.038011
4.6166136E-07,-0.038365
4.6171136E-07,-0.038719
4.6176136E-07,-0.038365
4.6181136E-07,-0.038365
4.6186136E-07,-0.038011
4.6191136E-07,-0.037304
4.6196136E-07,-0.036950
4.6201136E-07,-0.036950
4.6206136E-07,-0.036950
4.6211136E-07,-0.036950
4.6216136E-07,-0.037658
4.6221136E-07,-0.038365
4.6226136E-07,-0.039427
