LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:25,0                 
Time,Ampl
4.5691143E-07,0.001228
4.5696143E-07,-0.001130
4.5701143E-07,-0.003380
4.5706143E-07,-0.005416
4.5711143E-07,-0.007238
4.5716143E-07,-0.008631
4.5721143E-07,-0.009810
4.5726143E-07,-0.010667
4.5731143E-07,-0.011203
4.5736143E-07,-0.011524
4.5741143E-07,-0.011417
4.5746143E-07,-0.011203
4.5751143E-07,-0.010667
4.5756143E-07,-0.010131
4.5761143E-07,-0.009381
4.5766143E-07,-0.008631
4.5771143E-07,-0.007881
4.5776143E-07,-0.007238
4.5781143E-07,-0.006702
4.5786143E-07,-0.006273
4.5791143E-07,-0.006059
4.5796143E-07,-0.005845
4.5801143E-07,-0.005952
4.5806143E-07,-0.006059
4.5811143E-07,-0.006381
4.5816143E-07,-0.006809
4.5821143E-07,-0.007131
4.5826143E-07,-0.007559
4.5831143E-07,-0.007881
4.5836143E-07,-0.008095
4.5841143E-07,-0.008202
4.5846143E-07,-0.007988
4.5851143E-07,-0.007667
4.5856143E-07,-0.007024
4.5861143E-07,-0.006166
4.5866143E-07,-0.005095
4.5871143E-07,-0.003701
4.5876143E-07,-0.002201
4.5881143E-07,-0.000487
4.5886143E-07,0.001335
4.5891143E-07,0.003264
4.5896143E-07,0.005193
4.5901143E-07,0.007015
4.5906143E-07,0.008837
4.5911143E-07,0.010337
4.5916143E-07,0.011730
4.5921143E-07,0.012909
4.5926143E-07,0.013873
4.5931143E-07,0.014516
4.5936143E-07,0.014838
4.5941143E-07,0.015052
4.5946143E-07,0.014945
4.5951143E-07,0.014731
4.5956143E-07,0.014409
4.5961143E-07,0.013981
4.5966143E-07,0.013552
4.5971143E-07,0.013231
4.5976143E-07,0.012909
4.5981143E-07,0.012695
4.5986143E-07,0.012695
4.5991143E-07,0.012802
4.5996143E-07,0.013123
4.6001143E-07,0.013552
4.6006143E-07,0.014088
4.6011143E-07,0.014838
4.6016143E-07,0.015588
4.6021143E-07,0.016338
4.6026143E-07,0.017088
4.6031143E-07,0.017624
4.6036143E-07,0.018160
4.6041143E-07,0.018482
4.6046143E-07,0.018482
4.6051143E-07,0.018374
4.6056143E-07,0.017946
4.6061143E-07,0.017303
4.6066143E-07,0.016445
4.6071143E-07,0.015374
4.6076143E-07,0.014195
4.6081143E-07,0.012802
4.6086143E-07,0.011516
4.6091143E-07,0.010230
4.6096143E-07,0.009051
4.6101143E-07,0.007979
4.6106143E-07,0.007122
4.6111143E-07,0.006586
4.6116143E-07,0.006265
4.6121143E-07,0.006265
4.6126143E-07,0.006586
4.6131143E-07,0.007122
4.6136143E-07,0.007979
4.6141143E-07,0.008944
4.6146143E-07,0.010123
4.6151143E-07,0.011302
4.6156143E-07,0.012588
4.6161143E-07,0.013766
4.6166143E-07,0.014838
4.6171143E-07,0.015695
4.6176143E-07,0.016231
4.6181143E-07,0.016660
4.6186143E-07,0.016660
4.6191143E-07,0.016445
4.6196143E-07,0.015910
4.6201143E-07,0.015052
4.6206143E-07,0.013981
4.6211143E-07,0.012802
4.6216143E-07,0.011409
4.6221143E-07,0.010016
4.6226143E-07,0.008515
4.6231143E-07,0.007122
4.6236143E-07,0.005836
4.6241143E-07,0.004765
4.6246143E-07,0.003800
4.6251143E-07,0.003050
4.6256143E-07,0.002514
4.6261143E-07,0.002193
4.6266143E-07,0.001978
4.6271143E-07,0.001978
4.6276143E-07,0.001978
4.6281143E-07,0.002193
4.6286143E-07,0.002300
4.6291143E-07,0.002300
4.6296143E-07,0.002193
4.6301143E-07,0.001871
4.6306143E-07,0.001442
4.6311143E-07,0.000692
4.6316143E-07,-0.000272
4.6321143E-07,-0.001558
4.6326143E-07,-0.003058
4.6331143E-07,-0.004880
4.6336143E-07,-0.006809
4.6341143E-07,-0.008845
4.6346143E-07,-0.010989
4.6351143E-07,-0.013239
4.6356143E-07,-0.015382
4.6361143E-07,-0.017418
4.6366143E-07,-0.019240
4.6371143E-07,-0.020848
