LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:37,0                 
Time,Ampl
4.5692478E-07,-0.010373
4.5697478E-07,-0.011202
4.5702478E-07,-0.012030
4.5707478E-07,-0.012444
4.5712478E-07,-0.012444
4.5717478E-07,-0.012237
4.5722478E-07,-0.011823
4.5727478E-07,-0.011202
4.5732478E-07,-0.010580
4.5737478E-07,-0.009752
4.5742478E-07,-0.008923
4.5747478E-07,-0.008095
4.5752478E-07,-0.007059
4.5757478E-07,-0.006438
4.5762478E-07,-0.005609
4.5767478E-07,-0.004988
4.5772478E-07,-0.004573
4.5777478E-07,-0.004159
4.5782478E-07,-0.003952
4.5787478E-07,-0.003745
4.5792478E-07,-0.003538
4.5797478E-07,-0.003331
4.5802478E-07,-0.003123
4.5807478E-07,-0.002916
4.5812478E-07,-0.002502
4.5817478E-07,-0.001881
4.5822478E-07,-0.001052
4.5827478E-07,-0.000017
4.5832478E-07,0.001226
4.5837478E-07,0.002676
4.5842478E-07,0.004540
4.5847478E-07,0.006404
4.5852478E-07,0.008683
4.5857478E-07,0.010961
4.5862478E-07,0.013240
4.5867478E-07,0.015725
4.5872478E-07,0.018004
4.5877478E-07,0.020075
4.5882478E-07,0.022146
4.5887478E-07,0.023803
4.5892478E-07,0.025253
4.5897478E-07,0.026289
4.5902478E-07,0.027117
4.5907478E-07,0.027324
4.5912478E-07,0.027324
4.5917478E-07,0.026910
4.5922478E-07,0.026082
4.5927478E-07,0.025046
4.5932478E-07,0.023803
4.5937478E-07,0.022146
4.5942478E-07,0.020696
4.5947478E-07,0.019039
4.5952478E-07,0.017382
4.5957478E-07,0.015932
4.5962478E-07,0.014690
4.5967478E-07,0.013447
4.5972478E-07,0.012411
4.5977478E-07,0.011583
4.5982478E-07,0.010961
4.5987478E-07,0.010754
4.5992478E-07,0.010340
4.5997478E-07,0.010340
4.6002478E-07,0.010133
4.6007478E-07,0.010133
4.6012478E-07,0.010133
4.6017478E-07,0.009926
4.6022478E-07,0.009511
4.6027478E-07,0.009097
4.6032478E-07,0.008476
4.6037478E-07,0.007647
4.6042478E-07,0.006612
4.6047478E-07,0.005576
4.6052478E-07,0.004333
4.6057478E-07,0.003090
4.6062478E-07,0.001848
4.6067478E-07,0.000605
4.6072478E-07,-0.000431
4.6077478E-07,-0.001259
4.6082478E-07,-0.001881
4.6087478E-07,-0.002295
4.6092478E-07,-0.002295
4.6097478E-07,-0.002088
4.6102478E-07,-0.001466
4.6107478E-07,-0.000638
4.6112478E-07,0.000605
4.6117478E-07,0.001848
4.6122478E-07,0.003297
4.6127478E-07,0.004955
4.6132478E-07,0.006612
4.6137478E-07,0.008269
4.6142478E-07,0.009511
4.6147478E-07,0.010754
4.6152478E-07,0.011583
4.6157478E-07,0.012204
4.6162478E-07,0.012411
4.6167478E-07,0.012204
4.6172478E-07,0.011583
4.6177478E-07,0.010547
4.6182478E-07,0.009304
4.6187478E-07,0.007647
4.6192478E-07,0.005576
4.6197478E-07,0.003505
4.6202478E-07,0.001226
4.6207478E-07,-0.001052
4.6212478E-07,-0.003331
4.6217478E-07,-0.005609
4.6222478E-07,-0.007680
4.6227478E-07,-0.009337
4.6232478E-07,-0.010994
4.6237478E-07,-0.012237
4.6242478E-07,-0.013273
4.6247478E-07,-0.014101
4.6252478E-07,-0.014723
4.6257478E-07,-0.014930
4.6262478E-07,-0.014930
4.6267478E-07,-0.014930
4.6272478E-07,-0.014930
4.6277478E-07,-0.014723
4.6282478E-07,-0.014516
4.6287478E-07,-0.014308
4.6292478E-07,-0.014308
4.6297478E-07,-0.014308
4.6302478E-07,-0.014516
4.6307478E-07,-0.014723
4.6312478E-07,-0.015137
4.6317478E-07,-0.015758
4.6322478E-07,-0.016173
4.6327478E-07,-0.017001
4.6332478E-07,-0.017622
4.6337478E-07,-0.018037
4.6342478E-07,-0.018658
4.6347478E-07,-0.019072
4.6352478E-07,-0.019280
4.6357478E-07,-0.019280
4.6362478E-07,-0.019072
4.6367478E-07,-0.018865
4.6372478E-07,-0.018244
4.6377478E-07,-0.017415
4.6382478E-07,-0.016587
4.6387478E-07,-0.015551
4.6392478E-07,-0.014308
4.6397478E-07,-0.013273
4.6402478E-07,-0.012030
4.6407478E-07,-0.010787
4.6412478E-07,-0.009752
4.6417478E-07,-0.008923
4.6422478E-07,-0.008095
4.6427478E-07,-0.007680
4.6432478E-07,-0.007473
4.6437478E-07,-0.007473
4.6442478E-07,-0.007680
4.6447478E-07,-0.008302
4.6452478E-07,-0.008923
4.6457478E-07,-0.009959
4.6462478E-07,-0.010994
4.6467478E-07,-0.012237
4.6472478E-07,-0.013480
4.6477478E-07,-0.014516
4.6482478E-07,-0.015758
4.6487478E-07,-0.016587
4.6492478E-07,-0.017415
4.6497478E-07,-0.018037
4.6502478E-07,-0.018244
4.6507478E-07,-0.018244
4.6512478E-07,-0.017830
4.6517478E-07,-0.017208
4.6522478E-07,-0.016173
4.6527478E-07,-0.014930
4.6532478E-07,-0.013273
4.6537478E-07,-0.011616
4.6542478E-07,-0.009544
4.6547478E-07,-0.007473
4.6552478E-07,-0.005402
4.6557478E-07,-0.003331
4.6562478E-07,-0.001259
4.6567478E-07,0.000812
4.6572478E-07,0.002469
4.6577478E-07,0.004126
4.6582478E-07,0.005783
4.6587478E-07,0.007026
4.6592478E-07,0.008061
4.6597478E-07,0.009097
4.6602478E-07,0.009926
4.6607478E-07,0.010547
4.6612478E-07,0.011375
4.6617478E-07,0.011790
4.6622478E-07,0.012411
4.6627478E-07,0.013033
4.6632478E-07,0.013861
4.6637478E-07,0.014690
4.6642478E-07,0.015518
4.6647478E-07,0.016347
4.6652478E-07,0.017382
4.6657478E-07,0.018418
4.6662478E-07,0.019661
4.6667478E-07,0.020489
4.6672478E-07,0.021525
4.6677478E-07,0.022353
4.6682478E-07,0.022768
4.6687478E-07,0.023182
4.6692478E-07,0.023182
4.6697478E-07,0.022975
4.6702478E-07,0.022353
4.6707478E-07,0.021318
4.6712478E-07,0.019868
4.6717478E-07,0.018418
4.6722478E-07,0.016347
4.6727478E-07,0.014275
4.6732478E-07,0.011997
4.6737478E-07,0.009511
4.6742478E-07,0.007233
4.6747478E-07,0.004747
4.6752478E-07,0.002676
4.6757478E-07,0.000605
4.6762478E-07,-0.001259
4.6767478E-07,-0.002709
4.6772478E-07,-0.003952
4.6777478E-07,-0.004781
4.6782478E-07,-0.005402
4.6787478E-07,-0.005609
4.6792478E-07,-0.005609
4.6797478E-07,-0.005402
4.6802478E-07,-0.004988
4.6807478E-07,-0.004573
4.6812478E-07,-0.004159
4.6817478E-07,-0.003745
4.6822478E-07,-0.003331
4.6827478E-07,-0.003123
4.6832478E-07,-0.003123
4.6837478E-07,-0.003331
4.6842478E-07,-0.003745
4.6847478E-07,-0.004366
4.6852478E-07,-0.004988
4.6857478E-07,-0.005816
4.6862478E-07,-0.006645
4.6867478E-07,-0.007680
4.6872478E-07,-0.008509
4.6877478E-07,-0.009130
4.6882478E-07,-0.009752
4.6887478E-07,-0.009959
4.6892478E-07,-0.010166
4.6897478E-07,-0.009959
4.6902478E-07,-0.009337
4.6907478E-07,-0.008509
4.6912478E-07,-0.007473
4.6917478E-07,-0.006230
4.6922478E-07,-0.004573
4.6927478E-07,-0.003123
4.6932478E-07,-0.001466
4.6937478E-07,-0.000017
4.6942478E-07,0.001433
4.6947478E-07,0.002469
4.6952478E-07,0.003297
4.6957478E-07,0.003712
4.6962478E-07,0.003712
4.6967478E-07,0.003297
4.6972478E-07,0.002469
4.6977478E-07,0.001226
4.6982478E-07,-0.000638
4.6987478E-07,-0.002709
4.6992478E-07,-0.005402
4.6997478E-07,-0.008095
4.7002478E-07,-0.011202
4.7007478E-07,-0.014101
4.7012478E-07,-0.017208
4.7017478E-07,-0.020315
4.7022478E-07,-0.023215
4.7027478E-07,-0.025908
4.7032478E-07,-0.028393
4.7037478E-07,-0.030464
4.7042478E-07,-0.032329
4.7047478E-07,-0.033779
4.7052478E-07,-0.034814
4.7057478E-07,-0.035850
4.7062478E-07,-0.036264
4.7067478E-07,-0.036678
4.7072478E-07,-0.036885
4.7077478E-07,-0.037093
4.7082478E-07,-0.037093
4.7087478E-07,-0.037300
4.7092478E-07,-0.037300
4.7097478E-07,-0.037507
4.7102478E-07,-0.037921
4.7107478E-07,-0.038542
4.7112478E-07,-0.039164
4.7117478E-07,-0.039785
4.7122478E-07,-0.040614
4.7127478E-07,-0.041442
4.7132478E-07,-0.042271
4.7137478E-07,-0.043099
4.7142478E-07,-0.043721
4.7147478E-07,-0.044135
4.7152478E-07,-0.044342
4.7157478E-07,-0.044135
4.7162478E-07,-0.043721
4.7167478E-07,-0.042892
4.7172478E-07,-0.041649
4.7177478E-07,-0.040200
4.7182478E-07,-0.038128
4.7187478E-07,-0.035850
4.7192478E-07,-0.033364
4.7197478E-07,-0.030672
4.7202478E-07,-0.027772
4.7207478E-07,-0.024872
4.7212478E-07,-0.022179
4.7217478E-07,-0.019280
4.7222478E-07,-0.016794
4.7227478E-07,-0.014308
4.7232478E-07,-0.012237
4.7237478E-07,-0.010580
4.7242478E-07,-0.009130
4.7247478E-07,-0.008095
4.7252478E-07,-0.007473
4.7257478E-07,-0.007059
4.7262478E-07,-0.007059
4.7267478E-07,-0.007266
4.7272478E-07,-0.007473
4.7277478E-07,-0.007887
4.7282478E-07,-0.008302
4.7287478E-07,-0.008716
4.7292478E-07,-0.008923
4.7297478E-07,-0.008923
4.7302478E-07,-0.008716
4.7307478E-07,-0.008302
4.7312478E-07,-0.007473
4.7317478E-07,-0.006230
4.7322478E-07,-0.004781
4.7327478E-07,-0.003123
4.7332478E-07,-0.001259
4.7337478E-07,0.001019
4.7342478E-07,0.003297
4.7347478E-07,0.005783
4.7352478E-07,0.008061
4.7357478E-07,0.010547
4.7362478E-07,0.012825
4.7367478E-07,0.014897
4.7372478E-07,0.016968
4.7377478E-07,0.018625
4.7382478E-07,0.020075
4.7387478E-07,0.021318
4.7392478E-07,0.022353
4.7397478E-07,0.023182
4.7402478E-07,0.023803
4.7407478E-07,0.024425
4.7412478E-07,0.024839
4.7417478E-07,0.025460
4.7422478E-07,0.025874
4.7427478E-07,0.026496
4.7432478E-07,0.027324
4.7437478E-07,0.028360
4.7442478E-07,0.029396
4.7447478E-07,0.030638
4.7452478E-07,0.032295
4.7457478E-07,0.033953
4.7462478E-07,0.035817
4.7467478E-07,0.037888
4.7472478E-07,0.039959
4.7477478E-07,0.041823
4.7482478E-07,0.043895
4.7487478E-07,0.045759
4.7492478E-07,0.047416
4.7497478E-07,0.048659
4.7502478E-07,0.049901
4.7507478E-07,0.050730
4.7512478E-07,0.051144
4.7517478E-07,0.051144
4.7522478E-07,0.050937
4.7527478E-07,0.050316
4.7532478E-07,0.049280
4.7537478E-07,0.048244
4.7542478E-07,0.046794
4.7547478E-07,0.045137
4.7552478E-07,0.043480
4.7557478E-07,0.041616
4.7562478E-07,0.039752
4.7567478E-07,0.037888
4.7572478E-07,0.036231
4.7577478E-07,0.034367
4.7582478E-07,0.032917
4.7587478E-07,0.031260
4.7592478E-07,0.030017
4.7597478E-07,0.028567
4.7602478E-07,0.027324
4.7607478E-07,0.025874
4.7612478E-07,0.024632
4.7617478E-07,0.023389
4.7622478E-07,0.021939
4.7627478E-07,0.020282
4.7632478E-07,0.018625
4.7637478E-07,0.016761
4.7642478E-07,0.014897
4.7647478E-07,0.012825
4.7652478E-07,0.010754
4.7657478E-07,0.008683
4.7662478E-07,0.006404
4.7667478E-07,0.004333
4.7672478E-07,0.002262
4.7677478E-07,0.000191
4.7682478E-07,-0.001466
4.7687478E-07,-0.002916
4.7692478E-07,-0.003952
4.7697478E-07,-0.004781
4.7702478E-07,-0.005195
4.7707478E-07,-0.005195
4.7712478E-07,-0.004781
4.7717478E-07,-0.004159
4.7722478E-07,-0.003123
4.7727478E-07,-0.001674
4.7732478E-07,-0.000017
4.7737478E-07,0.001848
4.7742478E-07,0.003712
4.7747478E-07,0.005783
4.7752478E-07,0.007647
4.7757478E-07,0.009718
4.7762478E-07,0.011375
4.7767478E-07,0.013033
4.7772478E-07,0.014482
4.7777478E-07,0.015518
4.7782478E-07,0.016554
4.7787478E-07,0.017175
4.7792478E-07,0.017382
4.7797478E-07,0.017589
4.7802478E-07,0.017589
4.7807478E-07,0.017175
4.7812478E-07,0.016968
4.7817478E-07,0.016347
4.7822478E-07,0.015932
4.7827478E-07,0.015311
4.7832478E-07,0.014897
4.7837478E-07,0.014482
4.7842478E-07,0.014068
4.7847478E-07,0.013861
4.7852478E-07,0.013654
4.7857478E-07,0.013447
4.7862478E-07,0.013447
4.7867478E-07,0.013240
4.7872478E-07,0.013240
4.7877478E-07,0.013033
4.7882478E-07,0.012825
4.7887478E-07,0.012618
4.7892478E-07,0.011997
4.7897478E-07,0.011375
4.7902478E-07,0.010547
4.7907478E-07,0.009511
4.7912478E-07,0.008269
4.7917478E-07,0.007026
4.7922478E-07,0.005369
4.7927478E-07,0.003712
4.7932478E-07,0.002055
4.7937478E-07,0.000191
4.7942478E-07,-0.001674
4.7947478E-07,-0.003331
4.7952478E-07,-0.004988
4.7957478E-07,-0.006645
4.7962478E-07,-0.007887
4.7967478E-07,-0.009130
4.7972478E-07,-0.009959
4.7977478E-07,-0.010580
4.7982478E-07,-0.011202
4.7987478E-07,-0.011409
4.7992478E-07,-0.011409
4.7997478E-07,-0.011202
4.8002478E-07,-0.010787
4.8007478E-07,-0.010373
4.8012478E-07,-0.009959
4.8017478E-07,-0.009337
4.8022478E-07,-0.008716
4.8027478E-07,-0.008095
4.8032478E-07,-0.007680
4.8037478E-07,-0.007059
4.8042478E-07,-0.006852
4.8047478E-07,-0.006438
4.8052478E-07,-0.006230
4.8057478E-07,-0.006023
4.8062478E-07,-0.005816
4.8067478E-07,-0.005609
4.8072478E-07,-0.005402
4.8077478E-07,-0.004988
4.8082478E-07,-0.004573
4.8087478E-07,-0.003952
4.8092478E-07,-0.003331
4.8097478E-07,-0.002295
4.8102478E-07,-0.001259
4.8107478E-07,0.000191
4.8112478E-07,0.001640
4.8117478E-07,0.003297
4.8122478E-07,0.005162
4.8127478E-07,0.007026
4.8132478E-07,0.008890
4.8137478E-07,0.010754
4.8142478E-07,0.012618
4.8147478E-07,0.014482
4.8152478E-07,0.015932
4.8157478E-07,0.017175
4.8162478E-07,0.018211
4.8167478E-07,0.019039
