LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:30,0                 
Time,Ampl
4.5692108E-07,-0.007577
4.5697108E-07,-0.006295
4.5702108E-07,-0.005012
4.5707108E-07,-0.003730
4.5712108E-07,-0.002447
4.5717108E-07,-0.000982
4.5722108E-07,0.000484
4.5727108E-07,0.001949
4.5732108E-07,0.003232
4.5737108E-07,0.004697
4.5742108E-07,0.005980
4.5747108E-07,0.007445
4.5752108E-07,0.008544
4.5757108E-07,0.009827
4.5762108E-07,0.010743
4.5767108E-07,0.011659
4.5772108E-07,0.012391
4.5777108E-07,0.012758
4.5782108E-07,0.012941
4.5787108E-07,0.012941
4.5792108E-07,0.012575
4.5797108E-07,0.011842
4.5802108E-07,0.010926
4.5807108E-07,0.009643
4.5812108E-07,0.007995
4.5817108E-07,0.006346
4.5822108E-07,0.004331
4.5827108E-07,0.002316
4.5832108E-07,0.000117
4.5837108E-07,-0.002264
4.5842108E-07,-0.004463
4.5847108E-07,-0.006661
4.5852108E-07,-0.008859
4.5857108E-07,-0.010875
4.5862108E-07,-0.012706
4.5867108E-07,-0.014355
4.5872108E-07,-0.015638
4.5877108E-07,-0.016920
4.5882108E-07,-0.018019
4.5887108E-07,-0.018935
4.5892108E-07,-0.019668
4.5897108E-07,-0.020217
4.5902108E-07,-0.020584
4.5907108E-07,-0.020950
4.5912108E-07,-0.021317
4.5917108E-07,-0.021500
4.5922108E-07,-0.021500
4.5927108E-07,-0.021683
4.5932108E-07,-0.021683
4.5937108E-07,-0.021683
4.5942108E-07,-0.021500
4.5947108E-07,-0.021317
4.5952108E-07,-0.021133
4.5957108E-07,-0.020767
4.5962108E-07,-0.020401
4.5967108E-07,-0.019668
4.5972108E-07,-0.018935
4.5977108E-07,-0.018202
4.5982108E-07,-0.017103
4.5987108E-07,-0.016004
4.5992108E-07,-0.014722
4.5997108E-07,-0.013439
4.6002108E-07,-0.012157
4.6007108E-07,-0.010875
4.6012108E-07,-0.009409
4.6017108E-07,-0.008127
4.6022108E-07,-0.006661
4.6027108E-07,-0.005379
4.6032108E-07,-0.004279
4.6037108E-07,-0.003180
4.6042108E-07,-0.002264
4.6047108E-07,-0.001348
4.6052108E-07,-0.000616
4.6057108E-07,0.000117
4.6062108E-07,0.000667
4.6067108E-07,0.001216
4.6072108E-07,0.001766
4.6077108E-07,0.002132
4.6082108E-07,0.002499
4.6087108E-07,0.002865
4.6092108E-07,0.003232
4.6097108E-07,0.003415
4.6102108E-07,0.003598
4.6107108E-07,0.003781
4.6112108E-07,0.003781
4.6117108E-07,0.003781
4.6122108E-07,0.003598
4.6127108E-07,0.003415
4.6132108E-07,0.003048
4.6137108E-07,0.002499
4.6142108E-07,0.001766
4.6147108E-07,0.001216
4.6152108E-07,0.000484
4.6157108E-07,-0.000432
4.6162108E-07,-0.001165
4.6167108E-07,-0.001898
4.6172108E-07,-0.002631
4.6177108E-07,-0.003180
4.6182108E-07,-0.003547
4.6187108E-07,-0.003730
4.6192108E-07,-0.003730
4.6197108E-07,-0.003547
4.6202108E-07,-0.003180
4.6207108E-07,-0.002447
4.6212108E-07,-0.001532
4.6217108E-07,-0.000616
4.6222108E-07,0.000484
4.6227108E-07,0.001766
4.6232108E-07,0.003048
4.6237108E-07,0.004514
4.6242108E-07,0.005796
4.6247108E-07,0.006895
4.6252108E-07,0.007811
4.6257108E-07,0.008727
4.6262108E-07,0.009460
4.6267108E-07,0.009827
4.6272108E-07,0.010010
