LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:26,0                 
Time,Ampl
4.5694713E-07,0.002871
4.5699713E-07,0.002582
4.5704713E-07,0.002293
4.5709713E-07,0.002004
4.5714713E-07,0.001715
4.5719713E-07,0.001468
4.5724713E-07,0.001261
4.5729713E-07,0.001096
4.5734713E-07,0.000973
4.5739713E-07,0.000973
4.5744713E-07,0.000973
4.5749713E-07,0.001096
4.5754713E-07,0.001303
4.5759713E-07,0.001550
4.5764713E-07,0.001880
4.5769713E-07,0.002252
4.5774713E-07,0.002664
4.5779713E-07,0.003118
4.5784713E-07,0.003572
4.5789713E-07,0.004026
4.5794713E-07,0.004439
4.5799713E-07,0.004852
4.5804713E-07,0.005182
4.5809713E-07,0.005429
4.5814713E-07,0.005636
4.5819713E-07,0.005718
4.5824713E-07,0.005759
4.5829713E-07,0.005636
4.5834713E-07,0.005471
4.5839713E-07,0.005182
4.5844713E-07,0.004810
4.5849713E-07,0.004398
4.5854713E-07,0.003861
4.5859713E-07,0.003283
4.5864713E-07,0.002664
4.5869713E-07,0.002046
4.5874713E-07,0.001385
4.5879713E-07,0.000684
4.5884713E-07,0.000024
4.5889713E-07,-0.000637
4.5894713E-07,-0.001256
4.5899713E-07,-0.001833
4.5904713E-07,-0.002370
4.5909713E-07,-0.002865
4.5914713E-07,-0.003360
4.5919713E-07,-0.003773
4.5924713E-07,-0.004103
4.5929713E-07,-0.004433
4.5934713E-07,-0.004722
4.5939713E-07,-0.004928
4.5944713E-07,-0.005135
4.5949713E-07,-0.005258
4.5954713E-07,-0.005382
4.5959713E-07,-0.005423
4.5964713E-07,-0.005465
4.5969713E-07,-0.005423
4.5974713E-07,-0.005382
4.5979713E-07,-0.005300
4.5984713E-07,-0.005135
4.5989713E-07,-0.004970
4.5994713E-07,-0.004722
4.5999713E-07,-0.004474
4.6004713E-07,-0.004144
4.6009713E-07,-0.003814
4.6014713E-07,-0.003401
4.6019713E-07,-0.002989
4.6024713E-07,-0.002535
4.6029713E-07,-0.002040
4.6034713E-07,-0.001586
4.6039713E-07,-0.001049
4.6044713E-07,-0.000554
4.6049713E-07,-0.000059
4.6054713E-07,0.000395
4.6059713E-07,0.000890
4.6064713E-07,0.001303
4.6069713E-07,0.001715
4.6074713E-07,0.002087
4.6079713E-07,0.002458
4.6084713E-07,0.002747
4.6089713E-07,0.003036
4.6094713E-07,0.003283
4.6099713E-07,0.003531
4.6104713E-07,0.003696
4.6109713E-07,0.003902
4.6114713E-07,0.004067
4.6119713E-07,0.004233
4.6124713E-07,0.004398
4.6129713E-07,0.004563
4.6134713E-07,0.004728
4.6139713E-07,0.004893
4.6144713E-07,0.005058
4.6149713E-07,0.005264
4.6154713E-07,0.005429
4.6159713E-07,0.005594
4.6164713E-07,0.005759
4.6169713E-07,0.005924
4.6174713E-07,0.006089
4.6179713E-07,0.006213
4.6184713E-07,0.006296
4.6189713E-07,0.006337
4.6194713E-07,0.006378
4.6199713E-07,0.006337
4.6204713E-07,0.006296
4.6209713E-07,0.006172
4.6214713E-07,0.006007
4.6219713E-07,0.005842
4.6224713E-07,0.005594
4.6229713E-07,0.005347
4.6234713E-07,0.005058
4.6239713E-07,0.004769
4.6244713E-07,0.004439
4.6249713E-07,0.004150
4.6254713E-07,0.003820
4.6259713E-07,0.003531
4.6264713E-07,0.003201
4.6269713E-07,0.002953
4.6274713E-07,0.002664
4.6279713E-07,0.002417
4.6284713E-07,0.002211
4.6289713E-07,0.001963
4.6294713E-07,0.001757
4.6299713E-07,0.001550
4.6304713E-07,0.001344
4.6309713E-07,0.001138
4.6314713E-07,0.000890
4.6319713E-07,0.000642
4.6324713E-07,0.000395
4.6329713E-07,0.000106
4.6334713E-07,-0.000224
4.6339713E-07,-0.000554
4.6344713E-07,-0.000926
4.6349713E-07,-0.001297
4.6354713E-07,-0.001710
4.6359713E-07,-0.002122
4.6364713E-07,-0.002494
4.6369713E-07,-0.002865
4.6374713E-07,-0.003236
4.6379713E-07,-0.003525
4.6384713E-07,-0.003814
4.6389713E-07,-0.004020
4.6394713E-07,-0.004186
4.6399713E-07,-0.004268
4.6404713E-07,-0.004309
4.6409713E-07,-0.004227
4.6414713E-07,-0.004103
4.6419713E-07,-0.003938
4.6424713E-07,-0.003649
4.6429713E-07,-0.003360
4.6434713E-07,-0.002989
4.6439713E-07,-0.002617
4.6444713E-07,-0.002205
4.6449713E-07,-0.001792
4.6454713E-07,-0.001379
4.6459713E-07,-0.000967
4.6464713E-07,-0.000595
4.6469713E-07,-0.000265
4.6474713E-07,0.000024
4.6479713E-07,0.000271
4.6484713E-07,0.000477
4.6489713E-07,0.000601
4.6494713E-07,0.000642
4.6499713E-07,0.000684
4.6504713E-07,0.000642
4.6509713E-07,0.000560
4.6514713E-07,0.000436
4.6519713E-07,0.000271
4.6524713E-07,0.000106
4.6529713E-07,-0.000100
4.6534713E-07,-0.000307
4.6539713E-07,-0.000554
4.6544713E-07,-0.000761
4.6549713E-07,-0.000967
4.6554713E-07,-0.001173
4.6559713E-07,-0.001379
4.6564713E-07,-0.001586
4.6569713E-07,-0.001792
4.6574713E-07,-0.001998
4.6579713E-07,-0.002164
4.6584713E-07,-0.002370
4.6589713E-07,-0.002576
4.6594713E-07,-0.002824
4.6599713E-07,-0.003071
4.6604713E-07,-0.003360
4.6609713E-07,-0.003649
4.6614713E-07,-0.003979
4.6619713E-07,-0.004351
4.6624713E-07,-0.004722
4.6629713E-07,-0.005135
4.6634713E-07,-0.005547
4.6639713E-07,-0.005960
4.6644713E-07,-0.006414
4.6649713E-07,-0.006868
4.6654713E-07,-0.007280
4.6659713E-07,-0.007693
4.6664713E-07,-0.008064
4.6669713E-07,-0.008436
4.6674713E-07,-0.008725
4.6679713E-07,-0.009014
4.6684713E-07,-0.009261
4.6689713E-07,-0.009467
4.6694713E-07,-0.009591
4.6699713E-07,-0.009715
4.6704713E-07,-0.009798
4.6709713E-07,-0.009839
