LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:18,0                 
Time,Ampl
4.5691992E-07,0.010354
4.5696992E-07,0.008888
4.5701992E-07,0.007421
4.5706992E-07,0.005744
4.5711992E-07,0.004068
4.5716992E-07,0.002182
4.5721992E-07,0.000296
4.5726992E-07,-0.001589
4.5731992E-07,-0.003266
4.5736992E-07,-0.004942
4.5741992E-07,-0.006409
4.5746992E-07,-0.007666
4.5751992E-07,-0.008504
4.5756992E-07,-0.009133
4.5761992E-07,-0.009342
4.5766992E-07,-0.009342
4.5771992E-07,-0.008923
4.5776992E-07,-0.008295
4.5781992E-07,-0.007247
4.5786992E-07,-0.006199
4.5791992E-07,-0.004942
4.5796992E-07,-0.003894
4.5801992E-07,-0.002637
4.5806992E-07,-0.001589
4.5811992E-07,-0.000961
4.5816992E-07,-0.000332
4.5821992E-07,-0.000332
4.5826992E-07,-0.000542
4.5831992E-07,-0.001380
4.5836992E-07,-0.002637
4.5841992E-07,-0.004104
4.5846992E-07,-0.006199
4.5851992E-07,-0.008504
4.5856992E-07,-0.011019
4.5861992E-07,-0.013743
4.5866992E-07,-0.016467
4.5871992E-07,-0.019400
4.5876992E-07,-0.022124
4.5881992E-07,-0.024638
4.5886992E-07,-0.027153
4.5891992E-07,-0.029248
4.5896992E-07,-0.031134
4.5901992E-07,-0.032810
4.5906992E-07,-0.034068
4.5911992E-07,-0.035115
4.5916992E-07,-0.035953
4.5921992E-07,-0.036582
4.5926992E-07,-0.036792
4.5931992E-07,-0.037211
4.5936992E-07,-0.037211
4.5941992E-07,-0.037420
4.5946992E-07,-0.037420
4.5951992E-07,-0.037630
4.5956992E-07,-0.037839
4.5961992E-07,-0.038049
4.5966992E-07,-0.038258
4.5971992E-07,-0.038677
4.5976992E-07,-0.038887
4.5981992E-07,-0.039097
4.5986992E-07,-0.039306
4.5991992E-07,-0.039306
4.5996992E-07,-0.039097
4.6001992E-07,-0.038677
4.6006992E-07,-0.038049
4.6011992E-07,-0.037001
4.6016992E-07,-0.035744
4.6021992E-07,-0.034068
4.6026992E-07,-0.031972
4.6031992E-07,-0.029667
4.6036992E-07,-0.026943
4.6041992E-07,-0.024010
4.6046992E-07,-0.020867
4.6051992E-07,-0.017724
4.6056992E-07,-0.014371
4.6061992E-07,-0.011019
4.6066992E-07,-0.007666
4.6071992E-07,-0.004523
4.6076992E-07,-0.001380
4.6081992E-07,0.001344
4.6086992E-07,0.003859
4.6091992E-07,0.005954
4.6096992E-07,0.007630
4.6101992E-07,0.008888
4.6106992E-07,0.009726
4.6111992E-07,0.010354
4.6116992E-07,0.010354
4.6121992E-07,0.009935
4.6126992E-07,0.009097
4.6131992E-07,0.008049
4.6136992E-07,0.006583
4.6141992E-07,0.004906
4.6146992E-07,0.003020
4.6151992E-07,0.001135
4.6156992E-07,-0.000961
4.6161992E-07,-0.003056
4.6166992E-07,-0.005151
4.6171992E-07,-0.007037
4.6176992E-07,-0.008923
4.6181992E-07,-0.010390
4.6186992E-07,-0.011857
4.6191992E-07,-0.013114
4.6196992E-07,-0.013952
4.6201992E-07,-0.014790
4.6206992E-07,-0.015209
4.6211992E-07,-0.015419
4.6216992E-07,-0.015628
4.6221992E-07,-0.015419
4.6226992E-07,-0.015209
4.6231992E-07,-0.014790
4.6236992E-07,-0.014371
4.6241992E-07,-0.013952
4.6246992E-07,-0.013533
4.6251992E-07,-0.012904
4.6256992E-07,-0.012276
4.6261992E-07,-0.011857
4.6266992E-07,-0.011228
4.6271992E-07,-0.010599
4.6276992E-07,-0.009971
4.6281992E-07,-0.009342
4.6286992E-07,-0.008504
4.6291992E-07,-0.007666
4.6296992E-07,-0.006409
4.6301992E-07,-0.005361
4.6306992E-07,-0.003894
4.6311992E-07,-0.002218
4.6316992E-07,-0.000542
4.6321992E-07,0.001344
4.6326992E-07,0.003230
4.6331992E-07,0.005325
4.6336992E-07,0.007630
4.6341992E-07,0.009726
4.6346992E-07,0.011612
4.6351992E-07,0.013707
4.6356992E-07,0.015383
4.6361992E-07,0.016850
4.6366992E-07,0.018317
4.6371992E-07,0.019155
4.6376992E-07,0.019993
4.6381992E-07,0.020412
4.6386992E-07,0.020622
4.6391992E-07,0.020622
4.6396992E-07,0.020412
4.6401992E-07,0.020203
4.6406992E-07,0.019783
4.6411992E-07,0.019364
4.6416992E-07,0.018945
4.6421992E-07,0.018736
4.6426992E-07,0.018736
4.6431992E-07,0.018945
4.6436992E-07,0.019364
4.6441992E-07,0.019993
4.6446992E-07,0.021041
4.6451992E-07,0.022088
4.6456992E-07,0.023346
4.6461992E-07,0.024812
4.6466992E-07,0.026279
4.6471992E-07,0.027746
4.6476992E-07,0.029003
4.6481992E-07,0.030260
4.6486992E-07,0.031308
4.6491992E-07,0.032146
4.6496992E-07,0.032356
4.6501992E-07,0.032565
4.6506992E-07,0.032146
4.6511992E-07,0.031518
4.6516992E-07,0.030679
4.6521992E-07,0.029422
4.6526992E-07,0.027955
4.6531992E-07,0.026489
4.6536992E-07,0.024812
4.6541992E-07,0.023346
4.6546992E-07,0.021879
4.6551992E-07,0.020622
4.6556992E-07,0.019574
4.6561992E-07,0.018736
4.6566992E-07,0.018317
4.6571992E-07,0.018317
4.6576992E-07,0.018317
4.6581992E-07,0.018945
4.6586992E-07,0.019574
4.6591992E-07,0.020622
4.6596992E-07,0.021669
4.6601992E-07,0.022717
4.6606992E-07,0.023974
4.6611992E-07,0.025022
4.6616992E-07,0.026070
4.6621992E-07,0.026698
4.6626992E-07,0.027327
4.6631992E-07,0.027746
4.6636992E-07,0.027955
4.6641992E-07,0.027746
4.6646992E-07,0.027536
4.6651992E-07,0.027117
4.6656992E-07,0.026489
4.6661992E-07,0.026070
4.6666992E-07,0.025441
4.6671992E-07,0.024812
4.6676992E-07,0.024603
4.6681992E-07,0.024184
4.6686992E-07,0.024184
4.6691992E-07,0.024184
4.6696992E-07,0.024603
4.6701992E-07,0.025022
4.6706992E-07,0.025441
4.6711992E-07,0.026279
4.6716992E-07,0.026908
4.6721992E-07,0.027536
4.6726992E-07,0.028165
4.6731992E-07,0.028584
4.6736992E-07,0.029003
4.6741992E-07,0.029003
4.6746992E-07,0.028794
4.6751992E-07,0.028165
4.6756992E-07,0.027327
4.6761992E-07,0.026279
4.6766992E-07,0.025022
4.6771992E-07,0.023346
4.6776992E-07,0.021669
4.6781992E-07,0.019993
4.6786992E-07,0.018317
4.6791992E-07,0.016640
4.6796992E-07,0.015383
4.6801992E-07,0.014126
4.6806992E-07,0.013497
4.6811992E-07,0.013288
4.6816992E-07,0.013288
4.6821992E-07,0.014126
4.6826992E-07,0.015383
4.6831992E-07,0.017059
4.6836992E-07,0.019364
4.6841992E-07,0.021879
4.6846992E-07,0.025022
4.6851992E-07,0.028375
4.6856992E-07,0.031937
4.6861992E-07,0.035499
4.6866992E-07,0.039061
4.6871992E-07,0.042623
4.6876992E-07,0.045976
4.6881992E-07,0.048909
4.6886992E-07,0.051633
4.6891992E-07,0.053729
4.6896992E-07,0.055405
4.6901992E-07,0.056662
4.6906992E-07,0.057081
4.6911992E-07,0.057081
4.6916992E-07,0.056453
4.6921992E-07,0.055405
4.6926992E-07,0.053729
4.6931992E-07,0.051843
4.6936992E-07,0.049328
4.6941992E-07,0.046814
4.6946992E-07,0.043880
4.6951992E-07,0.040737
4.6956992E-07,0.037594
4.6961992E-07,0.034451
4.6966992E-07,0.031518
4.6971992E-07,0.028584
4.6976992E-07,0.025860
4.6981992E-07,0.023346
4.6986992E-07,0.020831
4.6991992E-07,0.018736
4.6996992E-07,0.016850
4.7001992E-07,0.015174
4.7006992E-07,0.013707
4.7011992E-07,0.012240
4.7016992E-07,0.010983
4.7021992E-07,0.009726
4.7026992E-07,0.008678
4.7031992E-07,0.007630
4.7036992E-07,0.006583
4.7041992E-07,0.005325
4.7046992E-07,0.004278
4.7051992E-07,0.003020
4.7056992E-07,0.001973
4.7061992E-07,0.000716
4.7066992E-07,-0.000542
4.7071992E-07,-0.001799
4.7076992E-07,-0.002847
4.7081992E-07,-0.003894
4.7086992E-07,-0.004732
4.7091992E-07,-0.005361
4.7096992E-07,-0.005990
4.7101992E-07,-0.006199
4.7106992E-07,-0.006409
4.7111992E-07,-0.006199
4.7116992E-07,-0.005780
4.7121992E-07,-0.005361
4.7126992E-07,-0.004732
4.7131992E-07,-0.003894
4.7136992E-07,-0.003056
4.7141992E-07,-0.002218
4.7146992E-07,-0.001589
4.7151992E-07,-0.000961
4.7156992E-07,-0.000332
4.7161992E-07,-0.000123
4.7166992E-07,0.000087
4.7171992E-07,-0.000123
4.7176992E-07,-0.000332
4.7181992E-07,-0.000961
4.7186992E-07,-0.001589
4.7191992E-07,-0.002427
4.7196992E-07,-0.003266
4.7201992E-07,-0.004104
4.7206992E-07,-0.004732
4.7211992E-07,-0.005361
4.7216992E-07,-0.005571
4.7221992E-07,-0.005571
4.7226992E-07,-0.005151
4.7231992E-07,-0.004523
4.7236992E-07,-0.003475
4.7241992E-07,-0.002008
4.7246992E-07,-0.000123
4.7251992E-07,0.001973
