LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:21,0                 
Time,Ampl
4.5692986E-07,0.008696
4.5697986E-07,0.009129
4.5702986E-07,0.009562
4.5707986E-07,0.009995
4.5712986E-07,0.010320
4.5717986E-07,0.010645
4.5722986E-07,0.010753
4.5727986E-07,0.010862
4.5732986E-07,0.010753
4.5737986E-07,0.010645
4.5742986E-07,0.010320
4.5747986E-07,0.009995
4.5752986E-07,0.009454
4.5757986E-07,0.008912
4.5762986E-07,0.008263
4.5767986E-07,0.007505
4.5772986E-07,0.006855
4.5777986E-07,0.006097
4.5782986E-07,0.005339
4.5787986E-07,0.004689
4.5792986E-07,0.004039
4.5797986E-07,0.003498
4.5802986E-07,0.002956
4.5807986E-07,0.002415
4.5812986E-07,0.001982
4.5817986E-07,0.001549
4.5822986E-07,0.001224
4.5827986E-07,0.000899
4.5832986E-07,0.000574
4.5837986E-07,0.000249
4.5842986E-07,-0.000184
4.5847986E-07,-0.000617
4.5852986E-07,-0.001050
4.5857986E-07,-0.001592
4.5862986E-07,-0.002133
4.5867986E-07,-0.002783
4.5872986E-07,-0.003433
4.5877986E-07,-0.004083
4.5882986E-07,-0.004841
4.5887986E-07,-0.005490
4.5892986E-07,-0.006248
4.5897986E-07,-0.006790
4.5902986E-07,-0.007440
4.5907986E-07,-0.007873
4.5912986E-07,-0.008306
4.5917986E-07,-0.008523
4.5922986E-07,-0.008631
4.5927986E-07,-0.008631
4.5932986E-07,-0.008631
4.5937986E-07,-0.008414
4.5942986E-07,-0.008089
4.5947986E-07,-0.007765
4.5952986E-07,-0.007440
4.5957986E-07,-0.007115
4.5962986E-07,-0.006790
4.5967986E-07,-0.006573
4.5972986E-07,-0.006465
4.5977986E-07,-0.006357
4.5982986E-07,-0.006465
4.5987986E-07,-0.006790
4.5992986E-07,-0.007115
4.5997986E-07,-0.007656
4.6002986E-07,-0.008306
4.6007986E-07,-0.009064
4.6012986E-07,-0.009930
4.6017986E-07,-0.010905
4.6022986E-07,-0.011880
4.6027986E-07,-0.012854
4.6032986E-07,-0.013721
4.6037986E-07,-0.014587
4.6042986E-07,-0.015345
4.6047986E-07,-0.015995
4.6052986E-07,-0.016536
4.6057986E-07,-0.016969
4.6062986E-07,-0.017294
4.6067986E-07,-0.017403
4.6072986E-07,-0.017403
4.6077986E-07,-0.017403
4.6082986E-07,-0.017186
4.6087986E-07,-0.016969
4.6092986E-07,-0.016753
4.6097986E-07,-0.016536
4.6102986E-07,-0.016211
4.6107986E-07,-0.015995
4.6112986E-07,-0.015778
4.6117986E-07,-0.015562
4.6122986E-07,-0.015345
4.6127986E-07,-0.015237
4.6132986E-07,-0.015128
4.6137986E-07,-0.014912
4.6142986E-07,-0.014695
4.6147986E-07,-0.014479
4.6152986E-07,-0.014154
4.6157986E-07,-0.013721
4.6162986E-07,-0.013179
4.6167986E-07,-0.012529
4.6172986E-07,-0.011663
4.6177986E-07,-0.010688
4.6182986E-07,-0.009605
4.6187986E-07,-0.008306
4.6192986E-07,-0.007006
4.6197986E-07,-0.005490
4.6202986E-07,-0.003974
4.6207986E-07,-0.002350
4.6212986E-07,-0.000834
4.6217986E-07,0.000791
4.6222986E-07,0.002307
4.6227986E-07,0.003714
4.6232986E-07,0.005014
4.6237986E-07,0.006205
4.6242986E-07,0.007288
4.6247986E-07,0.008154
4.6252986E-07,0.008804
4.6257986E-07,0.009346
4.6262986E-07,0.009670
4.6267986E-07,0.009887
4.6272986E-07,0.009887
4.6277986E-07,0.009887
4.6282986E-07,0.009670
4.6287986E-07,0.009346
4.6292986E-07,0.008912
4.6297986E-07,0.008479
4.6302986E-07,0.008046
4.6307986E-07,0.007505
4.6312986E-07,0.007071
4.6317986E-07,0.006530
4.6322986E-07,0.005989
4.6327986E-07,0.005447
4.6332986E-07,0.004906
4.6337986E-07,0.004364
4.6342986E-07,0.003823
4.6347986E-07,0.003281
4.6352986E-07,0.002740
4.6357986E-07,0.002198
4.6362986E-07,0.001657
4.6367986E-07,0.001007
4.6372986E-07,0.000466
4.6377986E-07,-0.000184
4.6382986E-07,-0.000726
4.6387986E-07,-0.001267
4.6392986E-07,-0.001808
4.6397986E-07,-0.002350
4.6402986E-07,-0.002783
4.6407986E-07,-0.003108
4.6412986E-07,-0.003325
4.6417986E-07,-0.003433
4.6422986E-07,-0.003325
4.6427986E-07,-0.003108
4.6432986E-07,-0.002783
4.6437986E-07,-0.002242
4.6442986E-07,-0.001484
4.6447986E-07,-0.000509
4.6452986E-07,0.000574
4.6457986E-07,0.001873
4.6462986E-07,0.003390
4.6467986E-07,0.004906
4.6472986E-07,0.006638
4.6477986E-07,0.008479
4.6482986E-07,0.010320
4.6487986E-07,0.012161
4.6492986E-07,0.014002
4.6497986E-07,0.015735
4.6502986E-07,0.017359
4.6507986E-07,0.018875
4.6512986E-07,0.020175
4.6517986E-07,0.021366
4.6522986E-07,0.022232
4.6527986E-07,0.022882
4.6532986E-07,0.023207
4.6537986E-07,0.023315
4.6542986E-07,0.023099
4.6547986E-07,0.022665
4.6552986E-07,0.021907
4.6557986E-07,0.020933
4.6562986E-07,0.019742
4.6567986E-07,0.018334
4.6572986E-07,0.016926
4.6577986E-07,0.015302
4.6582986E-07,0.013569
4.6587986E-07,0.011836
4.6592986E-07,0.010104
4.6597986E-07,0.008263
4.6602986E-07,0.006638
4.6607986E-07,0.004906
4.6612986E-07,0.003390
4.6617986E-07,0.001873
4.6622986E-07,0.000466
4.6627986E-07,-0.000834
4.6632986E-07,-0.002025
4.6637986E-07,-0.003108
4.6642986E-07,-0.004083
4.6647986E-07,-0.005057
4.6652986E-07,-0.005815
4.6657986E-07,-0.006573
4.6662986E-07,-0.007115
4.6667986E-07,-0.007656
4.6672986E-07,-0.007981
4.6677986E-07,-0.008306
4.6682986E-07,-0.008414
4.6687986E-07,-0.008414
4.6692986E-07,-0.008198
4.6697986E-07,-0.007873
4.6702986E-07,-0.007331
4.6707986E-07,-0.006682
4.6712986E-07,-0.005924
4.6717986E-07,-0.004949
4.6722986E-07,-0.003758
4.6727986E-07,-0.002567
4.6732986E-07,-0.001267
4.6737986E-07,0.000032
4.6742986E-07,0.001332
4.6747986E-07,0.002631
4.6752986E-07,0.003931
4.6757986E-07,0.005014
4.6762986E-07,0.005880
4.6767986E-07,0.006638
4.6772986E-07,0.007180
4.6777986E-07,0.007396
4.6782986E-07,0.007396
4.6787986E-07,0.007180
4.6792986E-07,0.006638
4.6797986E-07,0.005880
4.6802986E-07,0.004906
4.6807986E-07,0.003823
4.6812986E-07,0.002523
4.6817986E-07,0.001115
4.6822986E-07,-0.000292
4.6827986E-07,-0.001808
4.6832986E-07,-0.003216
4.6837986E-07,-0.004624
4.6842986E-07,-0.005924
4.6847986E-07,-0.007115
4.6852986E-07,-0.008198
4.6857986E-07,-0.009064
4.6862986E-07,-0.009930
4.6867986E-07,-0.010580
4.6872986E-07,-0.011230
4.6877986E-07,-0.011771
4.6882986E-07,-0.012204
4.6887986E-07,-0.012638
4.6892986E-07,-0.013071
4.6897986E-07,-0.013612
4.6902986E-07,-0.014045
4.6907986E-07,-0.014587
4.6912986E-07,-0.015128
4.6917986E-07,-0.015778
4.6922986E-07,-0.016428
4.6927986E-07,-0.017078
4.6932986E-07,-0.017727
4.6937986E-07,-0.018377
4.6942986E-07,-0.018810
4.6947986E-07,-0.019243
4.6952986E-07,-0.019568
4.6957986E-07,-0.019677
4.6962986E-07,-0.019568
4.6967986E-07,-0.019243
4.6972986E-07,-0.018594
4.6977986E-07,-0.017836
4.6982986E-07,-0.016753
4.6987986E-07,-0.015453
4.6992986E-07,-0.013937
4.6997986E-07,-0.012204
4.7002986E-07,-0.010255
4.7007986E-07,-0.008198
4.7012986E-07,-0.006140
4.7017986E-07,-0.003866
4.7022986E-07,-0.001700
4.7027986E-07,0.000574
4.7032986E-07,0.002631
4.7037986E-07,0.004797
4.7042986E-07,0.006747
4.7047986E-07,0.008588
4.7052986E-07,0.010429
4.7057986E-07,0.012053
4.7062986E-07,0.013569
4.7067986E-07,0.014977
4.7072986E-07,0.016276
4.7077986E-07,0.017467
4.7082986E-07,0.018550
4.7087986E-07,0.019633
4.7092986E-07,0.020500
4.7097986E-07,0.021474
4.7102986E-07,0.022232
4.7107986E-07,0.022990
4.7112986E-07,0.023640
4.7117986E-07,0.024182
4.7122986E-07,0.024615
4.7127986E-07,0.024940
4.7132986E-07,0.025048
4.7137986E-07,0.025048
4.7142986E-07,0.024723
4.7147986E-07,0.024290
4.7152986E-07,0.023640
4.7157986E-07,0.022774
4.7162986E-07,0.021691
4.7167986E-07,0.020391
4.7172986E-07,0.018875
4.7177986E-07,0.017143
4.7182986E-07,0.015302
4.7187986E-07,0.013352
4.7192986E-07,0.011295
4.7197986E-07,0.009237
4.7202986E-07,0.007071
4.7207986E-07,0.005122
4.7212986E-07,0.003173
4.7217986E-07,0.001332
4.7222986E-07,-0.000292
4.7227986E-07,-0.001700
4.7232986E-07,-0.003000
4.7237986E-07,-0.003866
4.7242986E-07,-0.004624
4.7247986E-07,-0.005057
4.7252986E-07,-0.005274
4.7257986E-07,-0.005274
