LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:55,0                 
Time,Ampl
4.5691840E-07,0.015949
4.5696840E-07,0.014766
4.5701840E-07,0.013731
4.5706840E-07,0.012696
4.5711840E-07,0.011810
4.5716840E-07,0.011070
4.5721840E-07,0.010479
4.5726840E-07,0.010183
4.5731840E-07,0.010036
4.5736840E-07,0.010036
4.5741840E-07,0.010331
4.5746840E-07,0.010627
4.5751840E-07,0.011070
4.5756840E-07,0.011662
4.5761840E-07,0.012253
4.5766840E-07,0.012696
4.5771840E-07,0.013140
4.5776840E-07,0.013436
4.5781840E-07,0.013436
4.5786840E-07,0.013436
4.5791840E-07,0.012992
4.5796840E-07,0.012549
4.5801840E-07,0.011662
4.5806840E-07,0.010775
4.5811840E-07,0.009592
4.5816840E-07,0.008410
4.5821840E-07,0.007079
4.5826840E-07,0.005749
4.5831840E-07,0.004418
4.5836840E-07,0.003088
4.5841840E-07,0.001905
4.5846840E-07,0.001018
4.5851840E-07,0.000279
4.5856840E-07,-0.000312
4.5861840E-07,-0.000608
4.5866840E-07,-0.000755
4.5871840E-07,-0.000608
4.5876840E-07,-0.000312
4.5881840E-07,0.000132
4.5886840E-07,0.000575
4.5891840E-07,0.001166
4.5896840E-07,0.001905
4.5901840E-07,0.002497
4.5906840E-07,0.003088
4.5911840E-07,0.003531
4.5916840E-07,0.003975
4.5921840E-07,0.004123
4.5926840E-07,0.004123
4.5931840E-07,0.004123
4.5936840E-07,0.003975
4.5941840E-07,0.003531
4.5946840E-07,0.003236
4.5951840E-07,0.002792
4.5956840E-07,0.002201
4.5961840E-07,0.001758
4.5966840E-07,0.001462
4.5971840E-07,0.001166
4.5976840E-07,0.001018
4.5981840E-07,0.000871
4.5986840E-07,0.001018
4.5991840E-07,0.001166
4.5996840E-07,0.001610
4.6001840E-07,0.002053
4.6006840E-07,0.002497
4.6011840E-07,0.002940
4.6016840E-07,0.003531
4.6021840E-07,0.003975
4.6026840E-07,0.004271
4.6031840E-07,0.004418
4.6036840E-07,0.004418
4.6041840E-07,0.004123
4.6046840E-07,0.003531
4.6051840E-07,0.002792
4.6056840E-07,0.001610
4.6061840E-07,0.000279
4.6066840E-07,-0.001347
4.6071840E-07,-0.003121
4.6076840E-07,-0.005042
4.6081840E-07,-0.007260
4.6086840E-07,-0.009329
4.6091840E-07,-0.011546
4.6096840E-07,-0.013764
4.6101840E-07,-0.015833
4.6106840E-07,-0.017755
4.6111840E-07,-0.019529
4.6116840E-07,-0.021007
4.6121840E-07,-0.022337
4.6126840E-07,-0.023372
4.6131840E-07,-0.024111
4.6136840E-07,-0.024703
4.6141840E-07,-0.024998
4.6146840E-07,-0.025146
4.6151840E-07,-0.024998
4.6156840E-07,-0.024850
4.6161840E-07,-0.024555
4.6166840E-07,-0.024259
4.6171840E-07,-0.023963
4.6176840E-07,-0.023668
4.6181840E-07,-0.023520
4.6186840E-07,-0.023372
4.6191840E-07,-0.023224
4.6196840E-07,-0.023372
4.6201840E-07,-0.023520
4.6206840E-07,-0.023668
4.6211840E-07,-0.023963
4.6216840E-07,-0.024259
4.6221840E-07,-0.024407
4.6226840E-07,-0.024555
4.6231840E-07,-0.024703
4.6236840E-07,-0.024555
4.6241840E-07,-0.024259
4.6246840E-07,-0.023816
4.6251840E-07,-0.023077
4.6256840E-07,-0.022190
4.6261840E-07,-0.021007
4.6266840E-07,-0.019677
4.6271840E-07,-0.018198
4.6276840E-07,-0.016425
4.6281840E-07,-0.014651
4.6286840E-07,-0.012729
