LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:22,0                 
Time,Ampl
4.5694590E-07,0.008986
4.5699590E-07,0.008747
4.5704590E-07,0.008388
4.5709590E-07,0.007790
4.5714590E-07,0.006953
4.5719590E-07,0.005996
4.5724590E-07,0.004919
4.5729590E-07,0.003603
4.5734590E-07,0.002288
4.5739590E-07,0.000733
4.5744590E-07,-0.000822
4.5749590E-07,-0.002497
4.5754590E-07,-0.004172
4.5759590E-07,-0.005966
4.5764590E-07,-0.007640
4.5769590E-07,-0.009435
4.5774590E-07,-0.011229
4.5779590E-07,-0.012904
4.5784590E-07,-0.014578
4.5789590E-07,-0.016253
4.5794590E-07,-0.017927
4.5799590E-07,-0.019482
4.5804590E-07,-0.021037
4.5809590E-07,-0.022592
4.5814590E-07,-0.024028
4.5819590E-07,-0.025344
4.5824590E-07,-0.026659
4.5829590E-07,-0.027975
4.5834590E-07,-0.029171
4.5839590E-07,-0.030248
4.5844590E-07,-0.031324
4.5849590E-07,-0.032281
4.5854590E-07,-0.033119
4.5859590E-07,-0.033956
4.5864590E-07,-0.034554
4.5869590E-07,-0.035152
4.5874590E-07,-0.035630
4.5879590E-07,-0.035870
4.5884590E-07,-0.036109
4.5889590E-07,-0.036109
4.5894590E-07,-0.036109
4.5899590E-07,-0.035870
4.5904590E-07,-0.035511
4.5909590E-07,-0.035032
4.5914590E-07,-0.034434
4.5919590E-07,-0.033717
4.5924590E-07,-0.032879
4.5929590E-07,-0.031922
4.5934590E-07,-0.030965
4.5939590E-07,-0.029889
4.5944590E-07,-0.028812
4.5949590E-07,-0.027736
4.5954590E-07,-0.026540
4.5959590E-07,-0.025344
4.5964590E-07,-0.024147
4.5969590E-07,-0.022951
4.5974590E-07,-0.021755
4.5979590E-07,-0.020559
4.5984590E-07,-0.019243
4.5989590E-07,-0.018047
4.5994590E-07,-0.016851
4.5999590E-07,-0.015535
4.6004590E-07,-0.014339
4.6009590E-07,-0.013143
4.6014590E-07,-0.011827
4.6019590E-07,-0.010631
4.6024590E-07,-0.009554
4.6029590E-07,-0.008358
4.6034590E-07,-0.007282
4.6039590E-07,-0.006325
4.6044590E-07,-0.005368
4.6049590E-07,-0.004530
4.6054590E-07,-0.003813
4.6059590E-07,-0.003095
4.6064590E-07,-0.002617
4.6069590E-07,-0.002258
4.6074590E-07,-0.001899
4.6079590E-07,-0.001779
4.6084590E-07,-0.001660
4.6089590E-07,-0.001660
4.6094590E-07,-0.001660
4.6099590E-07,-0.001779
4.6104590E-07,-0.001779
4.6109590E-07,-0.001899
4.6114590E-07,-0.001899
4.6119590E-07,-0.001899
4.6124590E-07,-0.001779
4.6129590E-07,-0.001660
4.6134590E-07,-0.001301
4.6139590E-07,-0.000942
4.6144590E-07,-0.000344
4.6149590E-07,0.000254
4.6154590E-07,0.000972
4.6159590E-07,0.001809
4.6164590E-07,0.002766
4.6169590E-07,0.003603
4.6174590E-07,0.004560
4.6179590E-07,0.005517
4.6184590E-07,0.006355
4.6189590E-07,0.007192
4.6194590E-07,0.007910
4.6199590E-07,0.008508
4.6204590E-07,0.008986
4.6209590E-07,0.009345
4.6214590E-07,0.009465
4.6219590E-07,0.009584
4.6224590E-07,0.009584
4.6229590E-07,0.009465
4.6234590E-07,0.009225
4.6239590E-07,0.008866
4.6244590E-07,0.008508
4.6249590E-07,0.008149
4.6254590E-07,0.007790
4.6259590E-07,0.007431
4.6264590E-07,0.007072
4.6269590E-07,0.006713
4.6274590E-07,0.006594
4.6279590E-07,0.006355
4.6284590E-07,0.006355
4.6289590E-07,0.006355
4.6294590E-07,0.006474
4.6299590E-07,0.006594
4.6304590E-07,0.006833
4.6309590E-07,0.007192
4.6314590E-07,0.007551
4.6319590E-07,0.008029
4.6324590E-07,0.008508
4.6329590E-07,0.008986
4.6334590E-07,0.009465
4.6339590E-07,0.009943
4.6344590E-07,0.010541
4.6349590E-07,0.011020
4.6354590E-07,0.011618
4.6359590E-07,0.012216
4.6364590E-07,0.012814
4.6369590E-07,0.013412
4.6374590E-07,0.014010
4.6379590E-07,0.014728
4.6384590E-07,0.015326
4.6389590E-07,0.016043
4.6394590E-07,0.016881
4.6399590E-07,0.017598
4.6404590E-07,0.018436
4.6409590E-07,0.019273
4.6414590E-07,0.020110
4.6419590E-07,0.020948
4.6424590E-07,0.021785
4.6429590E-07,0.022622
4.6434590E-07,0.023340
4.6439590E-07,0.024058
4.6444590E-07,0.024775
4.6449590E-07,0.025254
4.6454590E-07,0.025732
4.6459590E-07,0.026091
4.6464590E-07,0.026330
4.6469590E-07,0.026570
4.6474590E-07,0.026570
4.6479590E-07,0.026450
4.6484590E-07,0.026330
4.6489590E-07,0.025972
4.6494590E-07,0.025613
4.6499590E-07,0.025134
4.6504590E-07,0.024536
4.6509590E-07,0.023938
4.6514590E-07,0.023340
4.6519590E-07,0.022622
4.6524590E-07,0.021905
4.6529590E-07,0.021187
4.6534590E-07,0.020589
4.6539590E-07,0.019871
4.6544590E-07,0.019273
4.6549590E-07,0.018555
4.6554590E-07,0.017957
