LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:50,0                 
Time,Ampl
4.5692783E-07,0.007353
4.5697783E-07,0.006996
4.5702783E-07,0.006638
4.5707783E-07,0.006162
4.5712783E-07,0.005805
4.5717783E-07,0.005328
4.5722783E-07,0.004852
4.5727783E-07,0.004495
4.5732783E-07,0.004018
4.5737783E-07,0.003780
4.5742783E-07,0.003423
4.5747783E-07,0.003303
4.5752783E-07,0.003184
4.5757783E-07,0.003184
4.5762783E-07,0.003303
4.5767783E-07,0.003542
4.5772783E-07,0.003899
4.5777783E-07,0.004256
4.5782783E-07,0.004852
4.5787783E-07,0.005447
4.5792783E-07,0.006043
4.5797783E-07,0.006758
4.5802783E-07,0.007472
4.5807783E-07,0.008187
4.5812783E-07,0.008902
4.5817783E-07,0.009497
4.5822783E-07,0.010093
4.5827783E-07,0.010569
4.5832783E-07,0.010926
4.5837783E-07,0.011284
4.5842783E-07,0.011403
4.5847783E-07,0.011403
4.5852783E-07,0.011284
4.5857783E-07,0.011045
4.5862783E-07,0.010688
4.5867783E-07,0.010331
4.5872783E-07,0.009854
4.5877783E-07,0.009378
4.5882783E-07,0.008782
4.5887783E-07,0.008187
4.5892783E-07,0.007710
4.5897783E-07,0.007115
4.5902783E-07,0.006638
4.5907783E-07,0.006281
4.5912783E-07,0.005924
4.5917783E-07,0.005567
4.5922783E-07,0.005447
4.5927783E-07,0.005328
4.5932783E-07,0.005209
4.5937783E-07,0.005328
4.5942783E-07,0.005328
4.5947783E-07,0.005447
4.5952783E-07,0.005567
4.5957783E-07,0.005805
4.5962783E-07,0.005924
4.5967783E-07,0.006043
4.5972783E-07,0.006162
4.5977783E-07,0.006281
4.5982783E-07,0.006281
4.5987783E-07,0.006281
4.5992783E-07,0.006162
4.5997783E-07,0.006043
4.6002783E-07,0.005805
4.6007783E-07,0.005447
4.6012783E-07,0.005090
4.6017783E-07,0.004733
4.6022783E-07,0.004137
4.6027783E-07,0.003661
4.6032783E-07,0.002946
4.6037783E-07,0.002351
4.6042783E-07,0.001636
4.6047783E-07,0.000802
4.6052783E-07,0.000088
4.6057783E-07,-0.000746
4.6062783E-07,-0.001580
4.6067783E-07,-0.002414
4.6072783E-07,-0.003247
4.6077783E-07,-0.004081
4.6082783E-07,-0.004915
4.6087783E-07,-0.005749
4.6092783E-07,-0.006583
4.6097783E-07,-0.007297
4.6102783E-07,-0.008012
4.6107783E-07,-0.008607
4.6112783E-07,-0.009203
4.6117783E-07,-0.009679
4.6122783E-07,-0.010156
4.6127783E-07,-0.010513
4.6132783E-07,-0.010751
4.6137783E-07,-0.010870
4.6142783E-07,-0.010990
4.6147783E-07,-0.010990
4.6152783E-07,-0.010870
4.6157783E-07,-0.010632
4.6162783E-07,-0.010394
4.6167783E-07,-0.010037
4.6172783E-07,-0.009560
4.6177783E-07,-0.009084
4.6182783E-07,-0.008607
