LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:19,0                 
Time,Ampl
4.5694096E-07,0.016652
4.5699096E-07,0.016652
4.5704096E-07,0.016894
4.5709096E-07,0.017499
4.5714096E-07,0.018346
4.5719096E-07,0.019314
4.5724096E-07,0.020403
4.5729096E-07,0.021492
4.5734096E-07,0.022581
4.5739096E-07,0.023549
4.5744096E-07,0.024275
4.5749096E-07,0.024759
4.5754096E-07,0.024880
4.5759096E-07,0.024638
4.5764096E-07,0.024033
4.5769096E-07,0.022944
4.5774096E-07,0.021371
4.5779096E-07,0.019556
4.5784096E-07,0.017257
4.5789096E-07,0.014716
4.5794096E-07,0.011933
4.5799096E-07,0.009029
4.5804096E-07,0.006004
4.5809096E-07,0.003100
4.5814096E-07,0.000196
4.5819096E-07,-0.002587
4.5824096E-07,-0.005007
4.5829096E-07,-0.007185
4.5834096E-07,-0.009121
4.5839096E-07,-0.010694
4.5844096E-07,-0.012025
4.5849096E-07,-0.012993
4.5854096E-07,-0.013719
4.5859096E-07,-0.014203
4.5864096E-07,-0.014445
4.5869096E-07,-0.014566
4.5874096E-07,-0.014687
4.5879096E-07,-0.014808
4.5884096E-07,-0.014929
4.5889096E-07,-0.015171
4.5894096E-07,-0.015413
4.5899096E-07,-0.015897
4.5904096E-07,-0.016502
4.5909096E-07,-0.017228
4.5914096E-07,-0.018075
4.5919096E-07,-0.018922
4.5924096E-07,-0.019890
4.5929096E-07,-0.020858
4.5934096E-07,-0.021705
4.5939096E-07,-0.022552
4.5944096E-07,-0.023157
4.5949096E-07,-0.023520
4.5954096E-07,-0.023762
4.5959096E-07,-0.023641
4.5964096E-07,-0.023157
4.5969096E-07,-0.022552
4.5974096E-07,-0.021584
4.5979096E-07,-0.020374
4.5984096E-07,-0.018922
4.5989096E-07,-0.017349
4.5994096E-07,-0.015776
4.5999096E-07,-0.014082
4.6004096E-07,-0.012509
4.6009096E-07,-0.010936
4.6014096E-07,-0.009605
4.6019096E-07,-0.008516
4.6024096E-07,-0.007669
4.6029096E-07,-0.007185
4.6034096E-07,-0.007064
4.6039096E-07,-0.007185
4.6044096E-07,-0.007790
4.6049096E-07,-0.008637
4.6054096E-07,-0.009726
4.6059096E-07,-0.011057
4.6064096E-07,-0.012509
4.6069096E-07,-0.014082
4.6074096E-07,-0.015655
4.6079096E-07,-0.017228
4.6084096E-07,-0.018680
4.6089096E-07,-0.019890
4.6094096E-07,-0.020858
4.6099096E-07,-0.021584
4.6104096E-07,-0.021826
4.6109096E-07,-0.021947
4.6114096E-07,-0.021584
4.6119096E-07,-0.020979
4.6124096E-07,-0.020132
4.6129096E-07,-0.018922
4.6134096E-07,-0.017591
4.6139096E-07,-0.016139
4.6144096E-07,-0.014566
4.6149096E-07,-0.012993
4.6154096E-07,-0.011541
4.6159096E-07,-0.010089
4.6164096E-07,-0.009000
4.6169096E-07,-0.007911
4.6174096E-07,-0.007185
4.6179096E-07,-0.006701
4.6184096E-07,-0.006338
4.6189096E-07,-0.006338
4.6194096E-07,-0.006459
4.6199096E-07,-0.006822
4.6204096E-07,-0.007185
4.6209096E-07,-0.007669
4.6214096E-07,-0.008153
4.6219096E-07,-0.008516
4.6224096E-07,-0.008879
4.6229096E-07,-0.009000
4.6234096E-07,-0.009121
4.6239096E-07,-0.008879
4.6244096E-07,-0.008516
4.6249096E-07,-0.008032
4.6254096E-07,-0.007306
4.6259096E-07,-0.006459
4.6264096E-07,-0.005612
4.6269096E-07,-0.004644
4.6274096E-07,-0.003555
4.6279096E-07,-0.002708
4.6284096E-07,-0.001740
4.6289096E-07,-0.001014
4.6294096E-07,-0.000409
4.6299096E-07,-0.000046
4.6304096E-07,0.000317
4.6309096E-07,0.000438
4.6314096E-07,0.000317
4.6319096E-07,0.000196
4.6324096E-07,0.000075
4.6329096E-07,-0.000167
4.6334096E-07,-0.000288
4.6339096E-07,-0.000288
4.6344096E-07,-0.000167
4.6349096E-07,0.000317
4.6354096E-07,0.001043
4.6359096E-07,0.002011
4.6364096E-07,0.003463
4.6369096E-07,0.005157
4.6374096E-07,0.007214
4.6379096E-07,0.009513
4.6384096E-07,0.012175
4.6389096E-07,0.014958
4.6394096E-07,0.017862
4.6399096E-07,0.020766
4.6404096E-07,0.023670
4.6409096E-07,0.026453
4.6414096E-07,0.028993
4.6419096E-07,0.031171
4.6424096E-07,0.033107
4.6429096E-07,0.034559
4.6434096E-07,0.035527
4.6439096E-07,0.036132
4.6444096E-07,0.036253
4.6449096E-07,0.036011
4.6454096E-07,0.035406
4.6459096E-07,0.034438
4.6464096E-07,0.033107
4.6469096E-07,0.031776
4.6474096E-07,0.030203
4.6479096E-07,0.028630
4.6484096E-07,0.027179
4.6489096E-07,0.025727
4.6494096E-07,0.024396
4.6499096E-07,0.023307
4.6504096E-07,0.022339
4.6509096E-07,0.021613
4.6514096E-07,0.021129
4.6519096E-07,0.020645
4.6524096E-07,0.020403
4.6529096E-07,0.020161
4.6534096E-07,0.019919
4.6539096E-07,0.019556
4.6544096E-07,0.019072
4.6549096E-07,0.018467
4.6554096E-07,0.017620
4.6559096E-07,0.016410
4.6564096E-07,0.015079
4.6569096E-07,0.013385
4.6574096E-07,0.011449
4.6579096E-07,0.009271
4.6584096E-07,0.006851
